epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664199435,2021-02-18T16:05:09.758Z,-0.012,,,
1613664199476,2021-02-18T16:05:09.762Z,0.028999999999999998,18.774999618530273,18.938888549804688,-120.9263916015625
1613664199515,2021-02-18T16:05:09.762Z,0.068,17.274999618530273,18.563888549804688,-121.7388916015625
1613664199555,2021-02-18T16:05:09.773Z,0.10800000000000001,16.899999618530273,18.188888549804688,-118.9888916015625
1613664199596,2021-02-18T16:05:09.775Z,0.149,18.024999618530273,16.313888549804688,-121.3638916015625
1613664199635,2021-02-18T16:05:09.777Z,0.188,17.274999618530273,19.688888549804688,-120.5513916015625
1613664199676,2021-02-18T16:05:09.787Z,0.22899999999999998,16.524999618530273,18.188888549804688,-121.3638916015625
1613664199716,2021-02-18T16:05:09.789Z,0.26899999999999996,17.274999618530273,17.438888549804688,-120.5513916015625
1613664199756,2021-02-18T16:05:09.792Z,0.309,18.024999618530273,17.063888549804688,-119.7388916015625
1613664199797,2021-02-18T16:05:09.803Z,0.35,16.899999618530273,19.688888549804688,-120.1763916015625
1613664199836,2021-02-18T16:05:09.805Z,0.389,16.899999618530273,19.688888549804688,-120.9888916015625
1613664199877,2021-02-18T16:05:09.808Z,0.43,17.649999618530273,5.876389026641847,-120.1763916015625
1613664199917,2021-02-18T16:05:09.819Z,0.47,17.274999618530273,18.563888549804688,-119.8013916015625
1613664199956,2021-02-18T16:05:09.821Z,0.509,18.024999618530273,18.188888549804688,-119.8013916015625
1613664199997,2021-02-18T16:05:09.832Z,0.55,16.899999618530273,11.876388549804688,-122.1763916015625
1613664200037,2021-02-18T16:05:09.834Z,0.59,16.899999618530273,15.938888549804688,-121.8013916015625
1613664200078,2021-02-18T16:05:09.837Z,0.631,16.524999618530273,18.563888549804688,-119.3638916015625
1613664200117,2021-02-18T16:05:09.848Z,0.67,17.649999618530273,17.813888549804688,-122.1763916015625
1613664200157,2021-02-18T16:05:09.850Z,0.71,16.899999618530273,19.313888549804688,-122.1763916015625
1613664200198,2021-02-18T16:05:09.852Z,0.7509999999999999,17.274999618530273,18.188888549804688,-120.6138916015625
1613664200237,2021-02-18T16:05:09.865Z,0.79,16.524999618530273,18.563888549804688,-121.8013916015625
1613664200278,2021-02-18T16:05:09.893Z,0.831,17.649999618530273,18.188888549804688,-121.8013916015625
1613664200318,2021-02-18T16:05:09.895Z,0.871,16.149999618530273,18.938888549804688,-119.8013916015625
1613664200368,2021-02-18T16:05:09.897Z,0.9209999999999999,17.649999618530273,18.938888549804688,-121.3638916015625
1613664200409,2021-02-18T16:05:09.908Z,0.9620000000000001,16.899999618530273,17.813888549804688,-121.8013916015625
1613664200459,2021-02-18T16:05:09.910Z,1.012,17.649999618530273,18.563888549804688,-118.9888916015625
1613664200498,2021-02-18T16:05:09.912Z,1.051,16.899999618530273,18.563888549804688,-122.6138916015625
1613664200539,2021-02-18T16:05:09.923Z,1.092,17.649999618530273,17.813888549804688,-120.9888916015625
1613664200579,2021-02-18T16:05:09.925Z,1.1320000000000001,18.399999618530273,18.938888549804688,-120.9888916015625
