epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199435,2021-02-18T16:05:09.758Z,-0.012,,,,
1613664199476,2021-02-18T16:05:09.762Z,0.028999999999999998,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199515,2021-02-18T16:05:09.762Z,0.068,0.062025030801472675,0.9226032453736388,-0.3668955445433653,0.10170450616532743
1613664199555,2021-02-18T16:05:09.773Z,0.10800000000000001,0.06172281913300611,0.9232554247970708,-0.3668124411051129,0.0961163213588741
1613664199596,2021-02-18T16:05:09.775Z,0.149,0.06142263318759041,0.923786415155491,-0.3667376933653077,0.09137496140389376
1613664199635,2021-02-18T16:05:09.777Z,0.188,0.06117830329868884,0.9241997208366542,-0.3666712437071073,0.08754593222547229
1613664199676,2021-02-18T16:05:09.787Z,0.22899999999999998,0.0609599827753749,0.9245239160289302,-0.3666158203771766,0.08445264613810169
1613664199716,2021-02-18T16:05:09.789Z,0.26899999999999996,0.0608378731233841,0.9247865580674736,-0.3665606166377488,0.08186506911797999
1613664199756,2021-02-18T16:05:09.792Z,0.309,0.060713616422842474,0.9250078942543952,-0.3665129380792908,0.07963993074077312
1613664199797,2021-02-18T16:05:09.803Z,0.35,0.06057164902828705,0.9251973418919331,-0.36647329972157217,0.07770633488511869
1613664199836,2021-02-18T16:05:09.805Z,0.389,0.06048804539553215,0.92535483770109,-0.36643486428456895,0.07605991680357495
1613664199877,2021-02-18T16:05:09.808Z,0.43,0.0604122672572025,0.925490644373158,-0.3664006200437692,0.07461910461901138
1613664199917,2021-02-18T16:05:09.819Z,0.47,0.060335828402714585,0.9256093081177104,-0.3663705706157341,0.07334576690929627
1613664199956,2021-02-18T16:05:09.821Z,0.509,0.06027256238437567,0.9257150788863192,-0.366342399675856,0.07219457836883003
1613664199997,2021-02-18T16:05:09.832Z,0.55,0.06022829551012355,0.9258052787503308,-0.3663166748037496,0.07119853944212393
1613664200037,2021-02-18T16:05:09.834Z,0.59,0.060193425744812415,0.9258853575254921,-0.3662928299365152,0.0703037620195042
1613664200078,2021-02-18T16:05:09.837Z,0.631,0.06019013585489779,0.9259839471373796,-0.3662559808122713,0.06919128347478924
1613664200117,2021-02-18T16:05:09.848Z,0.67,0.06017521685802426,0.9260129356271208,-0.3662471952836509,0.06886202345408758
1613664200157,2021-02-18T16:05:09.850Z,0.71,0.060122412990196474,0.9260696698829164,-0.3662320328462201,0.06822287077298586
1613664200198,2021-02-18T16:05:09.852Z,0.7509999999999999,0.06004958975891805,0.9261218633118076,-0.3662201648409267,0.06763972153650223
1613664200237,2021-02-18T16:05:09.865Z,0.79,0.06025547130243467,0.9261456455647886,-0.3662113175244591,0.06717731980737507
1613664200278,2021-02-18T16:05:09.893Z,0.831,0.06035683082022016,0.9261679449465942,-0.3661844227564645,0.06692502713676575
1613664200318,2021-02-18T16:05:09.895Z,0.871,0.0605473375866399,0.9261921600579542,-0.3661920911143561,0.06637360140632159
1613664200368,2021-02-18T16:05:09.897Z,0.9209999999999999,0.06081239684012176,0.9262943862238172,-0.3659659429823102,0.06595067109491494
1613664200409,2021-02-18T16:05:09.908Z,0.9620000000000001,0.06070416451949901,0.9264606508214298,-0.3656140792885035,0.06566591136611337
1613664200459,2021-02-18T16:05:09.910Z,1.012,0.06045463498981533,0.9265498720063104,-0.36525971618993797,0.06660263900315136
1613664200498,2021-02-18T16:05:09.912Z,1.051,0.060895867914762224,0.9265463064325394,-0.3646074636293549,0.069749786902148
1613664200539,2021-02-18T16:05:09.923Z,1.092,0.0611806528013483,0.926255632018255,-0.36446551081111184,0.07397515330473334
1613664200579,2021-02-18T16:05:09.925Z,1.1320000000000001,0.06300840040314291,0.9255951137819848,-0.3650899094249284,0.07754343852093226
1613664200618,2021-02-18T16:05:09.937Z,1.171,0.06480380981419248,0.9251783919380118,-0.36558473015048415,0.07869697837501895
1613664200659,2021-02-18T16:05:09.939Z,1.212,0.06733679055605378,0.9245453373267758,-0.3662715738843614,0.08078867512963325
