epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664199435,2021-02-18T16:05:09.758Z,-0.012,,,
1613664199476,2021-02-18T16:05:09.762Z,0.028999999999999998,-0.2903600633144379,-0.5516840815544128,0.014518002979457378
1613664199515,2021-02-18T16:05:09.762Z,0.068,0.13646923005580902,0.30197444558143616,-0.04645760729908943
1613664199555,2021-02-18T16:05:09.773Z,0.10800000000000001,-0.2903600633144379,-0.18583042919635773,-0.10743322223424913
1613664199596,2021-02-18T16:05:09.775Z,0.149,-0.35133567452430725,0.1190476194024086,-0.2903600633144379
1613664199635,2021-02-18T16:05:09.777Z,0.188,0.014518002979457378,0.18002323806285858,-0.41231128573417664
1613664199676,2021-02-18T16:05:09.787Z,0.22899999999999998,-0.10743322223424913,-0.3687572777271271,-0.10743322223424913
1613664199716,2021-02-18T16:05:09.789Z,0.26899999999999996,-0.10743322223424913,0.5458769202232361,0.13646923005580902
1613664199756,2021-02-18T16:05:09.792Z,0.309,-0.10743322223424913,0.5458769202232361,0.13646923005580902
1613664199797,2021-02-18T16:05:09.803Z,0.35,0.1974448412656784,-0.3077816665172577,-0.2293844372034073
1613664199836,2021-02-18T16:05:09.805Z,0.389,0.13646923005580902,0.240998849272728,0.1974448412656784
1613664199877,2021-02-18T16:05:09.808Z,0.43,-0.2293844372034073,0.05807201191782953,0.07549361139535904
1613664199917,2021-02-18T16:05:09.819Z,0.47,-0.10743322223424913,-0.12485482543706895,0.014518002979457378
1613664199956,2021-02-18T16:05:09.821Z,0.509,-0.10743322223424913,-0.12485482543706895,0.014518002979457378
1613664199997,2021-02-18T16:05:09.832Z,0.55,0.13646923005580902,-0.3687572777271271,0.014518002979457378
1613664200037,2021-02-18T16:05:09.834Z,0.59,0.1974448412656784,-0.12485482543706895,0.07549361139535904
1613664200078,2021-02-18T16:05:09.837Z,0.631,0.1974448412656784,-0.6126596927642822,-0.04645760729908943
1613664200117,2021-02-18T16:05:09.848Z,0.67,0.2584204375743866,-0.3687572777271271,0.07549361139535904
1613664200157,2021-02-18T16:05:09.850Z,0.71,0.2584204375743866,-0.3687572777271271,0.07549361139535904
1613664200198,2021-02-18T16:05:09.852Z,0.7509999999999999,0.5632985234260559,-0.734610915184021,0.13646923005580902
1613664200237,2021-02-18T16:05:09.865Z,0.79,0.5632985234260559,-0.734610915184021,0.13646923005580902
1613664200278,2021-02-18T16:05:09.893Z,0.831,0.38037165999412537,-0.9785133600234984,0.1974448412656784
1613664200318,2021-02-18T16:05:09.895Z,0.871,0.6242741346359253,-0.06387921422719955,-0.04645760729908943
1613664200368,2021-02-18T16:05:09.897Z,0.9209999999999999,0.31939604878425604,-1.0394889116287231,-0.5952380895614624
1613664200409,2021-02-18T16:05:09.908Z,0.9620000000000001,0.07549361139535904,-0.4907085001468658,-1.1440186500549316
1613664200459,2021-02-18T16:05:09.910Z,1.012,-3.095238208770752,-3.478513479232788,-0.6562137007713318
1613664200498,2021-02-18T16:05:09.912Z,1.051,-3.8879210948944087,-10.917537689208984,-1.2659698724746704
1613664200539,2021-02-18T16:05:09.923Z,1.092,-6.8757262229919425,-11.771196365356445,1.4779325723648071
1613664200579,2021-02-18T16:05:09.925Z,1.1320000000000001,1.173054575920105,-11.283390998840332,2.8193960189819336
1613664200618,2021-02-18T16:05:09.937Z,1.171,3.0023229122161865,-5.673635482788086,1.2950057983398438
1613664200659,2021-02-18T16:05:09.939Z,1.212,2.941347360610962,-9.941927909851074,2.6364691257476807
1613664200699,2021-02-18T16:05:09.941Z,1.252,4.404761791229248,-9.02729320526123,1.8437862396240237
1613664200740,2021-02-18T16:05:09.952Z,1.2930000000000001,1.2950057983398438,-3.295586585998535,3.6120789051055913
1613664200779,2021-02-18T16:05:09.955Z,1.3319999999999999,-0.10743322223424913,-12.502903938293455,4.770616054534912
1613664200819,2021-02-18T16:05:09.957Z,1.3719999999999999,0.13646923005580902,-13.661439895629885,3.9779326915740967
1613664200860,2021-02-18T16:05:09.968Z,1.413,0.2584204375743866,-11.344367027282715,2.270615577697754
1613664200900,2021-02-18T16:05:09.970Z,1.453,1.9047619104385376,-16.64924430847168,4.526713371276856
1613664200941,2021-02-18T16:05:09.972Z,1.494,2.087688684463501,-14.027294158935547,5.0145182609558105
1613664200980,2021-02-18T16:05:09.983Z,1.5330000000000001,-0.10743322223424913,-22.99070930480957,3.6120789051055913
1613664201020,2021-02-18T16:05:09.985Z,1.5730000000000002,5.441347122192383,-23.84436798095703,4.831591606140137
1613664201061,2021-02-18T16:05:09.997Z,1.614,3.2462253570556636,-23.966318130493164,6.965737819671631
1613664201100,2021-02-18T16:05:09.999Z,1.653,3.6730546951293945,-24.08827018737793,7.08768892288208
1613664201141,2021-02-18T16:05:10.001Z,1.694,2.6974449157714844,-26.58827018737793,5.990128040313722
1613664201181,2021-02-18T16:05:10.012Z,1.734,3.61207914352417,-33.66144180297852,5.441347599029541
1613664201220,2021-02-18T16:05:10.015Z,1.7730000000000001,3.9779326915740967,-32.44192886352539,2.392566680908203
1613664201261,2021-02-18T16:05:10.017Z,1.814,5.68524980545044,-30.67363548278809,2.0267131328582764
1613664201301,2021-02-18T16:05:10.030Z,1.854,5.319396018981934,-27.07607460021973,1.4169570207595823
1613664201341,2021-02-18T16:05:10.031Z,1.8940000000000001,6.112078666687013,-27.92973327636719,3.7950060367584233
1613664201382,2021-02-18T16:05:10.033Z,1.935,6.8437862396240225,-24.88095283508301,3.1852498054504395
1613664201421,2021-02-18T16:05:10.043Z,1.974,-1.326945424079895,-23.3565616607666,3.3681764602661133
1613664201462,2021-02-18T16:05:10.045Z,2.015,1.7828106880187988,-25.124855041503906,1.8437862396240237
1613664201502,2021-02-18T16:05:10.048Z,2.055,1.7218351364135742,-28.78339195251465,0.9901277422904968
1613664201541,2021-02-18T16:05:10.059Z,2.094,6.538908004760742,-31.10046577453613,-0.473286896944046
1613664201582,2021-02-18T16:05:10.061Z,2.135,7.819396018981934,-32.62485885620117,-1.326945424079895
1613664201622,2021-02-18T16:05:10.072Z,2.175,0.9291521906852722,-31.771196365356445,-3.4610917568206787
1613664201663,2021-02-18T16:05:10.074Z,2.2159999999999997,5.807200908660889,-32.62485885620117,-2.36353087425232
1613664201702,2021-02-18T16:05:10.077Z,2.255,14.831591606140135,-32.56388092041016,-4.131823539733887
1613664201742,2021-02-18T16:05:10.088Z,2.295,2.5145180225372314,-30.8565616607666,-3.034262657165528
1613664201783,2021-02-18T16:05:10.090Z,2.336,-1.570847749710083,-26.52729415893555,-3.217189311981201
1613664201822,2021-02-18T16:05:10.091Z,2.375,-0.656213641166687,-23.3565616607666,-2.973286867141724
1613664201863,2021-02-18T16:05:10.103Z,2.416,-10.900115966796877,-22.807781219482425,-1.2049942016601562
1613664201913,2021-02-18T16:05:10.106Z,2.4659999999999997,-7.11962890625,-25.55168342590332,-2.79036021232605
1613664201953,2021-02-18T16:05:10.117Z,2.506,-3.4001162052154537,-16.95412254333496,-4.4976768493652335
1613664202003,2021-02-18T16:05:10.120Z,2.556,0.014518002979457378,-22.746807098388672,-2.119628429412842
1613664202044,2021-02-18T16:05:10.122Z,2.597,1.66085946559906,-17.563879013061527,-1.692799091339111
1613664202083,2021-02-18T16:05:10.133Z,2.636,0.13646923005580902,-16.283391952514652,-0.2903600633144379
1613664202124,2021-02-18T16:05:10.136Z,2.677,-0.10743322223424913,-16.832172393798828,-0.5952380895614624
1613664202164,2021-02-18T16:05:10.137Z,2.717,-3.8879210948944087,-16.95412254333496,0.4413472712039948
1613664202203,2021-02-18T16:05:10.148Z,2.7560000000000002,-6.022067546844482,-12.746806144714355,0.2584204375743866
1613664202244,2021-02-18T16:05:10.150Z,2.7969999999999997,-6.570847988128662,-11.466318130493164,-0.04645760729908943
1613664202284,2021-02-18T16:05:10.152Z,2.8369999999999997,-2.302555084228516,-18.722415924072266,0.1974448412656784
1613664202325,2021-02-18T16:05:10.164Z,2.878,2.8803718090057373,-16.771196365356445,0.1974448412656784
1613664202364,2021-02-18T16:05:10.166Z,2.917,-3.4610917568206787,-12.929732322692873,2.453542470932007
1613664202404,2021-02-18T16:05:10.177Z,2.957,0.1974448412656784,-10.307781219482422,2.392566680908203
1613664202445,2021-02-18T16:05:10.179Z,2.998,-1.326945424079895,-5.673635482788086,4.099884033203125
1613664202485,2021-02-18T16:05:10.182Z,3.0380000000000003,-11.204994201660156,-11.466318130493164,3.855981588363648
1613664202526,2021-02-18T16:05:10.193Z,3.0789999999999997,8.063298225402832,-15.490708351135256,4.282811164855957
1613664202565,2021-02-18T16:05:10.195Z,3.1180000000000003,-5.839140892028809,-15.856561660766602,4.282811164855957
1613664202605,2021-02-18T16:05:10.197Z,3.158,-2.607433319091797,-15.79558563232422,4.343786716461182
1613664202646,2021-02-18T16:05:10.209Z,3.199,-3.704994440078736,-16.161439895629886,2.453542470932007
1613664202685,2021-02-18T16:05:10.214Z,3.238,-7.424506664276122,-19.45412254333496,2.2096400260925293
1613664202726,2021-02-18T16:05:10.215Z,3.279,2.0267131328582764,-24.271196365356445,3.0023229122161865
1613664202766,2021-02-18T16:05:10.224Z,3.319,9.099884033203123,-21.832172393798828,3.1852498054504395
1613664202805,2021-02-18T16:05:10.226Z,3.358,6.477932453155518,-24.08827018737793,3.9779326915740967
1613664202846,2021-02-18T16:05:10.237Z,3.3989999999999996,9.89256763458252,-24.75900077819824,4.465737819671631
1613664202886,2021-02-18T16:05:10.239Z,3.4389999999999996,11.29500675201416,-23.78339195251465,3.9779326915740967
1613664202927,2021-02-18T16:05:10.242Z,3.48,10.136469841003418,-24.75900077819824,5.319396495819092
1613664202966,2021-02-18T16:05:10.253Z,3.5189999999999997,-1.144018530845642,-18.966318130493164,5.319396495819092
1613664203006,2021-02-18T16:05:10.255Z,3.5589999999999997,9.648664474487305,-9.332171440124512,2.392566680908203
1613664203047,2021-02-18T16:05:10.257Z,3.6,3.6730546951293945,-9.941927909851074,0.4413472712039948
1613664203087,2021-02-18T16:05:10.268Z,3.64,7.6974449157714835,-3.661440372467041,-0.7171893119812012
1613664203128,2021-02-18T16:05:10.270Z,3.681,3.0023229122161865,1.5214866399765017,-0.2903600633144379
1613664203167,2021-02-18T16:05:10.273Z,3.72,4.3437862396240225,2.9239256381988525,-1.81475031375885
1613664203207,2021-02-18T16:05:10.283Z,3.76,2.575493574142456,0.9117305874824524,-1.2049942016601562
1613664203248,2021-02-18T16:05:10.286Z,3.801,1.9047619104385376,-3.4175379276275635,-0.473286896944046
1613664203287,2021-02-18T16:05:10.297Z,3.84,-3.339140653610229,-2.7468061447143555,2.2096400260925293
1613664203328,2021-02-18T16:05:10.299Z,3.8810000000000002,-0.473286896944046,-7.624855041503906,2.880371570587158
1613664203368,2021-02-18T16:05:10.301Z,3.9210000000000003,-2.973286867141724,-10.551684379577637,2.5145180225372314
1613664203407,2021-02-18T16:05:10.313Z,3.96,-2.973286867141724,-10.551684379577637,2.5145180225372314
1613664203459,2021-02-18T16:05:10.343Z,4.012,1.8437863588333132,-16.405342102050778,-0.5342624783515929
1613664203498,2021-02-18T16:05:10.345Z,4.051,-4.253775119781493,-11.588269233703613,1.4169570207595823
1613664203538,2021-02-18T16:05:10.347Z,4.091,-4.253775119781493,-11.588269233703613,1.4169570207595823
1613664203589,2021-02-18T16:05:10.358Z,4.1419999999999995,-1.4488966464996338,-5.30778169631958,1.7218351364135742
1613664203629,2021-02-18T16:05:10.360Z,4.1819999999999995,-2.1806039810180664,1.216608643531799,0.9291521906852722
1613664203668,2021-02-18T16:05:10.363Z,4.221,-2.1806039810180664,1.216608643531799,0.9291521906852722
1613664203709,2021-02-18T16:05:10.373Z,4.262,-4.619628429412842,9.44831657409668,1.1120789051055908
1613664203749,2021-02-18T16:05:10.375Z,4.302,-6.753775119781494,7.9239258766174325,0.014518002979457378
1613664203790,2021-02-18T16:05:10.387Z,4.343,-5.7171897888183585,10.240999221801758,-0.2903600633144379
1613664203829,2021-02-18T16:05:10.389Z,4.382,-7.3635311126708975,9.265389442443848,-0.35133567452430725
1613664203869,2021-02-18T16:05:10.391Z,4.422,-7.3635311126708975,9.265389442443848,-0.35133567452430725
1613664203910,2021-02-18T16:05:10.402Z,4.463,-5.107433319091797,5.301974296569824,0.8072009682655334
1613664203949,2021-02-18T16:05:10.405Z,4.502,-1.022067308425903,0.6068525314331055,0.5632985234260559
1613664203990,2021-02-18T16:05:10.407Z,4.543,-3.095238208770752,-0.3687572777271271,0.5023229122161865
1613664204030,2021-02-18T16:05:10.418Z,4.583,-1.5098721981048584,-1.1004645824432373,0.5632985234260559
1613664204070,2021-02-18T16:05:10.420Z,4.623,-3.2781648635864262,-0.18583042919635773,0.38037165999412537
1613664204111,2021-02-18T16:05:10.422Z,4.664,-1.2049942016601562,-1.3443670272827148,-0.2903600633144379
1613664204150,2021-02-18T16:05:10.433Z,4.703,-2.119628429412842,-0.9175376892089844,0.07549361139535904
1613664204191,2021-02-18T16:05:10.436Z,4.744,-2.058652639389038,-1.649245023727417,-0.2293844372034073
1613664204231,2021-02-18T16:05:10.438Z,4.784,-1.0830429792404177,-2.2590012550354004,-0.1684088259935379
1613664204270,2021-02-18T16:05:10.449Z,4.823,-1.9976770877838133,-3.1126599311828613,-0.2293844372034073
1613664204311,2021-02-18T16:05:10.451Z,4.864,-2.668408870697021,-3.5394890308380127,0.014518002979457378
1613664204351,2021-02-18T16:05:10.462Z,4.904,-1.326945424079895,-4.7590012550354,0.014518002979457378
1613664204401,2021-02-18T16:05:10.465Z,4.954,-1.6318235397338867,-3.661440372467041,-0.2293844372034073
1613664204442,2021-02-18T16:05:10.467Z,4.995,-1.692799091339111,-0.6736353039741516,-0.1684088259935379
1613664204481,2021-02-18T16:05:10.478Z,5.034,-1.9367015361785889,-1.2224158048629759,0.1974448412656784
1613664204522,2021-02-18T16:05:10.480Z,5.075,-1.326945424079895,-1.893147587776184,-0.473286896944046
1613664204562,2021-02-18T16:05:10.483Z,5.115,-0.9001160860061646,-2.80778169631958,-0.41231128573417664
1613664204601,2021-02-18T16:05:10.493Z,5.154,-0.656213641166687,-2.990708589553833,0.31939604878425604
1613664204642,2021-02-18T16:05:10.495Z,5.195,-1.2049942016601562,-2.3809525966644287,-0.1684088259935379
1613664204682,2021-02-18T16:05:10.498Z,5.235,0.9291521906852722,-1.161440134048462,0.6242740750312805
1613664204723,2021-02-18T16:05:10.509Z,5.276,-0.2903600633144379,-0.9785133600234984,0.13646923005580902
1613664204762,2021-02-18T16:05:10.511Z,5.315,-0.7781648635864258,1.948315978050232,0.5023229122161865
1613664204802,2021-02-18T16:05:10.522Z,5.355,-0.7781648635864258,1.948315978050232,0.5023229122161865
1613664204843,2021-02-18T16:05:10.525Z,5.396,-1.0830429792404177,2.3751451969146733,0.38037165999412537
1613664204882,2021-02-18T16:05:10.527Z,5.435,-1.4488966464996338,4.2653889656066895,-0.10743322223424913
1613664204924,2021-02-18T16:05:10.538Z,5.477,-0.5952380895614624,3.9605109691619873,-0.41231128573417664
1613664204973,2021-02-18T16:05:10.541Z,5.526,-0.5952380895614624,2.0702672004699707,-0.1684088259935379
1613664205013,2021-02-18T16:05:10.552Z,5.566,-0.1684088259935379,0.7897793650627136,0.014518002979457378
1613664205054,2021-02-18T16:05:10.555Z,5.607,-0.656213641166687,2.19221830368042,0.8072009682655334
1613664205093,2021-02-18T16:05:10.557Z,5.646,0.31939604878425604,0.850754976272583,-0.04645760729908943
1613664205133,2021-02-18T16:05:10.568Z,5.686,-0.2903600633144379,2.497096300125122,0.31939604878425604
1613664205174,2021-02-18T16:05:10.570Z,5.727,1.1120790243148804,2.314169406890869,0.31939604878425604
1613664205214,2021-02-18T16:05:10.572Z,5.767,2.1486642360687256,2.5580718517303467,0.31939604878425604
1613664205253,2021-02-18T16:05:10.583Z,5.806,2.1486642360687256,3.533681631088257,0.5023229122161865
1613664205294,2021-02-18T16:05:10.585Z,5.847,1.7828106880187988,1.338559865951538,0.07549361139535904
