epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664199464,2021-02-18T16:05:09.768Z,0.022000000000000002,0.11434211765883738,0.4196008735663883,-0.8808304529003697,-0.1870793956451269
1613664199505,2021-02-18T16:05:09.770Z,0.063,0.11394585976707634,0.4196885050484484,-0.8808483397334314,-0.18704037575079333
1613664199544,2021-02-18T16:05:09.798Z,0.102,0.11253725675824344,0.4199984657464414,-0.88091923792265,-0.18686345514771385
1613664199584,2021-02-18T16:05:09.800Z,0.142,0.111247659307025,0.42028238036960697,-0.8809729524659422,-0.1867440389222793
1613664199623,2021-02-18T16:05:09.803Z,0.18100000000000002,0.11012142512265848,0.4205292510811244,-0.8810230497096951,-0.186619416445158
1613664199663,2021-02-18T16:05:09.814Z,0.221,0.10910313144819386,0.4207517030462203,-0.8810701926896239,-0.18649350295860734
1613664199702,2021-02-18T16:05:09.816Z,0.26,0.10815296284893523,0.4209588565220133,-0.8811134654997113,-0.1863749947223738
1613664199742,2021-02-18T16:05:09.818Z,0.3,0.10731917780041468,0.4211403528147834,-0.8811502769780178,-0.18627288232280484
1613664199781,2021-02-18T16:05:09.829Z,0.33899999999999997,0.10657953713555893,0.4213009519279776,-0.8811831007085359,-0.18617908903590766
1613664199821,2021-02-18T16:05:09.831Z,0.379,0.1058777791452787,0.42145310069358266,-0.8812138160891422,-0.18608973677406326
1613664199861,2021-02-18T16:05:09.843Z,0.419,0.10525973532572322,0.4215868933021091,-0.8812404622167176,-0.1860110944731536
1613664199900,2021-02-18T16:05:09.845Z,0.45799999999999996,0.1046862862602532,0.4217110039830285,-0.8812627061094633,-0.1859479857629225
1613664199941,2021-02-18T16:05:09.848Z,0.499,0.10417442759648042,0.4218216325550308,-0.8812829778611622,-0.18588843932777627
1613664199981,2021-02-18T16:05:09.859Z,0.539,0.10365326034234873,0.4219343484142122,-0.881301141714357,-0.18583784561182973
1613664200020,2021-02-18T16:05:09.861Z,0.578,0.10318083566728184,0.4220363654899265,-0.8813168102353058,-0.18579478289693824
1613664200060,2021-02-18T16:05:09.863Z,0.618,0.10274849499395773,0.4221296824479631,-0.8813310826301273,-0.18575467897974035
1613664200099,2021-02-18T16:05:09.874Z,0.657,0.10233703549382127,0.4222183122111991,-0.8813453074941504,-0.1857128885077828
1613664200139,2021-02-18T16:05:09.876Z,0.6970000000000001,0.1019505208242189,0.4223013946756928,-0.8813599729540768,-0.1856669637631436
1613664200178,2021-02-18T16:05:09.887Z,0.736,0.10160407385881116,0.4223759324175367,-0.8813706491008596,-0.1856366418389409
1613664200218,2021-02-18T16:05:09.889Z,0.7759999999999999,0.10127729496656487,0.4224461633686261,-0.8813815371802977,-0.1856037028107983
1613664200258,2021-02-18T16:05:09.892Z,0.816,0.1009608729125479,0.4225142594790792,-0.8813899339231868,-0.18558121417983628
1613664200297,2021-02-18T16:05:09.903Z,0.855,0.1007244112423886,0.42258342300283297,-0.8813933708397284,-0.18553589793585515
1613664200337,2021-02-18T16:05:09.905Z,0.895,0.1004606933594998,0.4226400366958882,-0.8814021767631149,-0.1855080894965751
1613664200378,2021-02-18T16:05:09.907Z,0.9359999999999999,0.10027590549534296,0.42267454624544104,-0.881377474554737,-0.18564675618176996
1613664200417,2021-02-18T16:05:09.919Z,0.975,0.10012017676877932,0.4227020261278993,-0.8813460211630092,-0.1858174865056834
1613664200457,2021-02-18T16:05:09.933Z,1.015,0.09997028181788603,0.4227006142584396,-0.8813035962665527,-0.1861024037094394
1613664200496,2021-02-18T16:05:09.936Z,1.054,0.10005515208659864,0.4224248294883717,-0.8810884282870968,-0.18769499596744996
1613664200536,2021-02-18T16:05:09.937Z,1.094,0.10064364962670537,0.4216549749112182,-0.8806767572957375,-0.19101410178701905
1613664200575,2021-02-18T16:05:09.948Z,1.133,0.10123810020974876,0.4213615716424017,-0.8801626130327442,-0.193698341831668
1613664200615,2021-02-18T16:05:09.963Z,1.173,0.10180559743263842,0.4215780910760209,-0.8795336768279727,-0.19577549586592616
1613664200655,2021-02-18T16:05:09.977Z,1.213,0.10202457493287563,0.4217418357114185,-0.8788910137143525,-0.198180211254016
1613664200694,2021-02-18T16:05:09.979Z,1.252,0.10190201346503552,0.4223270249970711,-0.8783442644678772,-0.1994171925518929
1613664200734,2021-02-18T16:05:09.994Z,1.2919999999999998,0.10212287983317744,0.42248661300327417,-0.8778903473238997,-0.20095899413343665
1613664200773,2021-02-18T16:05:10.009Z,1.331,0.1029677845837854,0.4223959746464034,-0.8772321277062497,-0.2035757108802231
1613664200814,2021-02-18T16:05:10.024Z,1.3719999999999999,0.10350054582837148,0.4226800203916453,-0.8763714749442078,-0.20640318621344264
1613664200854,2021-02-18T16:05:10.028Z,1.412,0.10375920529203267,0.4228424865979724,-0.875731268491984,-0.20864564273003644
1613664200893,2021-02-18T16:05:10.037Z,1.4509999999999998,0.10451582612314994,0.4230707652838625,-0.8750234954694102,-0.21076397232074004
1613664200933,2021-02-18T16:05:10.039Z,1.4909999999999999,0.10644979945338587,0.42303965611164857,-0.8743303827275699,-0.2127258127090671
1613664200972,2021-02-18T16:05:10.043Z,1.53,0.11150375793527886,0.42353493969976497,-0.8726232339010267,-0.21613365882236266
1613664201012,2021-02-18T16:05:10.054Z,1.57,0.12041749190895015,0.4248369064473477,-0.8700796938992429,-0.2190309494724548
1613664201052,2021-02-18T16:05:10.056Z,1.61,0.12694918498632696,0.4259185999818808,-0.8683599270733645,-0.2200642807770555
1613664201091,2021-02-18T16:05:10.069Z,1.649,0.13117639835488426,0.4266636287146488,-0.8671664469202481,-0.2208466748275859
1613664201131,2021-02-18T16:05:10.070Z,1.689,0.1363274997906536,0.4272164863248468,-0.8659390914317829,-0.2214731959930578
1613664201170,2021-02-18T16:05:10.082Z,1.7280000000000002,0.14246125162329487,0.4277307100870846,-0.8646214373508321,-0.22176790008408348
1613664201210,2021-02-18T16:05:10.084Z,1.768,0.14636496644031818,0.42839810347792506,-0.8634517197469557,-0.2224937958718548
1613664201251,2021-02-18T16:05:10.086Z,1.8090000000000002,0.14963753585255354,0.4291297150110944,-0.8625267699751449,-0.22249464405849448
1613664201290,2021-02-18T16:05:10.097Z,1.848,0.15326475277480955,0.4300616793551393,-0.8616857139109915,-0.22148272607320613
1613664201330,2021-02-18T16:05:10.100Z,1.8880000000000001,0.1555775263439874,0.43047654250333256,-0.8611034924889305,-0.2213286128688044
1613664201369,2021-02-18T16:05:10.102Z,1.9269999999999998,0.1569006311529605,0.4303757918337955,-0.8605868760618569,-0.22259626793217016
1613664201409,2021-02-18T16:05:10.113Z,1.9669999999999999,0.15916816449931162,0.4307662566431359,-0.8597304385608424,-0.22353858852458053
1613664201448,2021-02-18T16:05:10.128Z,2.006,0.16268086641738422,0.4312201569267223,-0.8588984810936099,-0.22333273637528345
1613664201488,2021-02-18T16:05:10.144Z,2.046,0.16653021437215548,0.431923640038474,-0.8580462038801423,-0.2224103614581749
1613664201528,2021-02-18T16:05:10.159Z,2.086,0.17100252069515756,0.43269207084440975,-0.8574312453497149,-0.21988035210612888
1613664201567,2021-02-18T16:05:10.161Z,2.125,0.17609077934496556,0.4340783916109781,-0.8565631633040087,-0.21648910974166552
