epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664200554,2021-02-18T16:05:10.131Z,1.11,14.735311508178713,-17.74944496154785,-1.1945676803588867
1613664200594,2021-02-18T16:05:10.145Z,1.15,18.698726654052734,-17.200664520263672,-0.4628603160381317
1613664200633,2021-02-18T16:05:10.160Z,1.189,21.747507095336914,-13.05432415008545,-1.0116407871246338
1613664200673,2021-02-18T16:05:10.175Z,1.229,25.406044006347656,-19.212860107421875,-0.3409090936183929
1613664200712,2021-02-18T16:05:10.177Z,1.268,28.39384841918945,-19.15188407897949,1.3054324388504028
1613664200753,2021-02-18T16:05:10.191Z,1.3090000000000002,31.13775062561035,-17.13968849182129,2.7688469886779785
1613664200793,2021-02-18T16:05:10.205Z,1.349,34.12555313110352,-23.05432319641113,3.2566518783569336
1613664200833,2021-02-18T16:05:10.220Z,1.389,36.32067489624024,-19.57871437072754,4.963969230651856
1613664200872,2021-02-18T16:05:10.235Z,1.4280000000000002,38.75970077514648,-20.49334716796875,6.061530113220215
1613664200912,2021-02-18T16:05:10.237Z,1.4680000000000002,42.05238342285156,-24.09090805053711,6.9761643409729
1613664200953,2021-02-18T16:05:10.251Z,1.5090000000000001,40.71091842651367,-30.432373046875,10.024945259094238
1613664200992,2021-02-18T16:05:10.266Z,1.548,41.9304313659668,-32.20066452026367,11.122506141662598
1613664201032,2021-02-18T16:05:10.280Z,1.588,42.29628372192383,-32.87139892578125,10.634700775146484
1613664201071,2021-02-18T16:05:10.295Z,1.6269999999999998,42.23530960083008,-30.61529922485352,10.634700775146484
1613664201111,2021-02-18T16:05:10.297Z,1.6669999999999998,39.4304313659668,-24.273836135864254,10.451774597167967
1613664201150,2021-02-18T16:05:10.312Z,1.706,40.40604019165039,-24.39578628540039,8.256651878356934
1613664201191,2021-02-18T16:05:10.326Z,1.7469999999999999,37.47921371459961,-25.310420989990234,8.134700775146483
1613664201231,2021-02-18T16:05:10.340Z,1.787,37.47921371459961,-26.773836135864254,6.854213237762451
1613664201271,2021-02-18T16:05:10.355Z,1.827,36.01579666137695,-24.63968849182129,6.183481693267822
1613664201310,2021-02-18T16:05:10.370Z,1.8659999999999999,32.723114013671875,-21.468957901000977,6.54933500289917
1613664201350,2021-02-18T16:05:10.372Z,1.906,30.83287239074707,-19.15188407897949,7.402993679046631
1613664201391,2021-02-18T16:05:10.386Z,1.9469999999999998,29.43043327331543,-22.200664520263672,8.500554084777832
1613664201430,2021-02-18T16:05:10.400Z,1.986,29.79628753662109,-18.29822540283203,9.720067024230957
1613664201470,2021-02-18T16:05:10.415Z,2.026,31.07677459716797,-22.74944496154785,11.244457244873047
1613664201509,2021-02-18T16:05:10.430Z,2.065,31.62555503845215,-20.371397018432614,10.939579010009766
1613664201549,2021-02-18T16:05:10.432Z,2.105,32.90604019165039,-24.57871437072754,11.000555038452148
1613664201588,2021-02-18T16:05:10.446Z,2.144,33.332870483398445,-27.38359260559082,13.012749671936035
1613664201629,2021-02-18T16:05:10.461Z,2.185,33.69872283935547,-27.200664520263672,14.35421371459961
1613664201669,2021-02-18T16:05:10.475Z,2.225,34.24750518798828,-26.95676231384277,14.659090995788574
1613664201709,2021-02-18T16:05:10.490Z,2.265,34.12555313110352,-30.432373046875,16.122505187988278
1613664201748,2021-02-18T16:05:10.492Z,2.3040000000000003,35.28409194946289,-31.28603172302246,16.793237686157227
1613664201788,2021-02-18T16:05:10.507Z,2.344,36.01579666137695,-28.05432319641113,16.67128562927246
1613664201829,2021-02-18T16:05:10.521Z,2.385,36.19872283935547,-31.52993392944336,16.67128562927246
1613664201868,2021-02-18T16:05:10.535Z,2.424,37.35726165771485,-27.505542755126953,17.524944305419922
1613664201908,2021-02-18T16:05:10.550Z,2.464,34.06457901000977,-24.51773834228516,16.732261657714847
1613664201947,2021-02-18T16:05:10.565Z,2.503,36.56457901000977,-26.773836135864254,13.3786039352417
1613664201987,2021-02-18T16:05:10.567Z,2.543,32.54018783569336,-25.24944496154785,11.244457244873047
1613664202028,2021-02-18T16:05:10.581Z,2.5839999999999996,28.27189636230469,-26.65188407897949,12.220067024230955
1613664202067,2021-02-18T16:05:10.595Z,2.623,27.47921371459961,-27.200664520263672,11.30543327331543
1613664202107,2021-02-18T16:05:10.610Z,2.6630000000000003,28.82067680358887,-23.84700584411621,12.524945259094238
1613664202147,2021-02-18T16:05:10.625Z,2.7030000000000003,32.418235778808594,-23.968957901000977,13.012749671936035
1613664202186,2021-02-18T16:05:10.627Z,2.742,34.491405487060554,-27.74944496154785,16.488359451293945
1613664202226,2021-02-18T16:05:10.642Z,2.782,38.4548225402832,-26.407981872558594,15.390798568725586
1613664202267,2021-02-18T16:05:10.656Z,2.823,39.18653106689453,-25.9201774597168,16.061529159545902
1613664202306,2021-02-18T16:05:10.670Z,2.862,33.759700775146484,-27.07871437072754,14.598115921020508
1613664202346,2021-02-18T16:05:10.685Z,2.9019999999999997,32.052383422851555,-25.9201774597168,10.8786039352417
1613664202385,2021-02-18T16:05:10.700Z,2.9410000000000003,27.29628753662109,-16.042129516601562,7.890798568725586
1613664202426,2021-02-18T16:05:10.702Z,2.9819999999999998,25.04018974304199,-13.786031723022461,4.537139892578125
1613664202466,2021-02-18T16:05:10.716Z,3.022,23.39384841918945,-12.81042194366455,4.659090995788574
1613664202505,2021-02-18T16:05:10.730Z,3.0610000000000004,17.662139892578125,-7.566519260406494,4.902993679046631
1613664202545,2021-02-18T16:05:10.745Z,3.1010000000000004,14.85726261138916,-8.786031723022461,4.354213237762451
1613664202585,2021-02-18T16:05:10.760Z,3.141,13.21092128753662,-8.664080619812013,2.9517738819122314
1613664202624,2021-02-18T16:05:10.762Z,3.18,14.43043327331543,-8.115299224853517,1.8542128801345823
1613664202665,2021-02-18T16:05:10.776Z,3.221,17.78409194946289,-11.225055694580078,3.195676326751709
1613664202705,2021-02-18T16:05:10.791Z,3.261,20.649946212768555,-13.23725128173828,6.305432796478272
1613664202744,2021-02-18T16:05:10.805Z,3.3,22.96701812744141,-16.103103637695312,6.366408348083496
1613664202784,2021-02-18T16:05:10.820Z,3.34,21.38165283203125,-12.139690399169922,3.7444567680358887
1613664202823,2021-02-18T16:05:10.822Z,3.3789999999999996,21.68653106689453,-11.895787239074707,3.988359212875366
1613664202863,2021-02-18T16:05:10.837Z,3.4189999999999996,21.38165283203125,-20.005542755126953,6.54933500289917
1613664202904,2021-02-18T16:05:10.851Z,3.46,13.149945259094238,-17.017738342285153,4.902993679046631
1613664202943,2021-02-18T16:05:10.865Z,3.4989999999999997,-0.9963968992233276,-11.590909957885742,1.3054324388504028
1613664202983,2021-02-18T16:05:10.880Z,3.5389999999999997,-1.4842017889022827,-1.4079822301864624,1.12250554561615
1613664203023,2021-02-18T16:05:10.895Z,3.5789999999999997,-0.14273835718631744,-0.1274944543838501,0.3907982409000397
1613664203062,2021-02-18T16:05:10.897Z,3.6180000000000003,-4.1061530113220215,5.970066547393799,-0.4018847048282623
1613664203103,2021-02-18T16:05:10.911Z,3.659,-4.532982349395752,0.11640798300504684,-1.37749445438385
1613664203143,2021-02-18T16:05:10.925Z,3.699,-2.581762790679932,3.470066547393799,0.14689579606056213
1613664203182,2021-02-18T16:05:10.940Z,3.738,-1.5451774597167969,-0.7372505664825441,1.4883592128753662
1613664203222,2021-02-18T16:05:10.955Z,3.778,-2.337860345840454,-3.907982349395752,2.220066547393799
1613664203261,2021-02-18T16:05:11.000Z,3.8169999999999997,-1.1183481216430664,-3.907982349395752,1.7322616577148438
1613664203302,2021-02-18T16:05:11.002Z,3.858,-1.6671286821365356,0.055432375520467765,-1.7433481216430664
1613664203342,2021-02-18T16:05:11.016Z,3.898,-1.1793237924575806,3.3481154441833496,-5.584811210632324
1613664203381,2021-02-18T16:05:11.030Z,3.937,-1.6671286821365356,0.2993348240852356,-1.1945676803588867
1613664203421,2021-02-18T16:05:11.045Z,3.977,0.22311531007289886,-6.712860584259032,0.5127494335174559
1613664203461,2021-02-18T16:05:11.060Z,4.0169999999999995,0.28409090638160706,-6.712860584259032,0.14689579606056213
1613664203500,2021-02-18T16:05:11.062Z,4.056,1.74750554561615,-2.62749457359314,-1.4994456768035889
1613664203541,2021-02-18T16:05:11.076Z,4.0969999999999995,-0.3866408169269562,-0.005543237552046776,-2.170177459716797
1613664203581,2021-02-18T16:05:11.091Z,4.137,-0.7524944543838501,-4.578714370727539,-1.804323673248291
1613664203620,2021-02-18T16:05:11.105Z,4.176,-0.3866408169269562,-2.810421228408813,-1.804323673248291
1613664203660,2021-02-18T16:05:11.120Z,4.216,-0.3256652057170868,-0.2494456768035889,-2.170177459716797
1613664203699,2021-02-18T16:05:11.122Z,4.255,0.28409090638160706,-1.8348115682601929,-2.048226118087769
1613664203740,2021-02-18T16:05:11.137Z,4.296,-1.362250566482544,2.616408109664917,-1.37749445438385
1613664203780,2021-02-18T16:05:11.151Z,4.336,-0.6915188431739807,1.7017738819122314,-0.5848115682601929
1613664203819,2021-02-18T16:05:11.165Z,4.375,-0.14273835718631744,0.2993348240852356,0.5127494335174559
1613664203859,2021-02-18T16:05:11.180Z,4.415,0.4060421288013458,0.360310435295105,0.3298226296901703
1613664203899,2021-02-18T16:05:11.195Z,4.455,0.4670177400112152,-1.0421286821365356,0.08592017740011215
1613664203940,2021-02-18T16:05:11.197Z,4.496,-0.9963968992233276,1.1529933214187622,-0.9506652355194092
1613664203979,2021-02-18T16:05:11.211Z,4.535,-0.3256652057170868,1.4578714370727541,0.14689579606056213
1613664204019,2021-02-18T16:05:11.226Z,4.575,0.34506651759147644,-3.3592019081115723,1.0005543231964111
1613664204058,2021-02-18T16:05:11.240Z,4.614,0.4060421288013458,-2.566518783569336,0.817627489566803
1613664204098,2021-02-18T16:05:11.255Z,4.654,0.04018847271800041,1.1529933214187622,0.08592017740011215
1613664204137,2021-02-18T16:05:11.257Z,4.6930000000000005,-0.6915188431739807,-0.7982261776924133,0.02494456805288792
1613664204178,2021-02-18T16:05:11.272Z,4.734,-0.3866408169269562,0.4212860465049744,0.20787140727043152
1613664204218,2021-02-18T16:05:11.286Z,4.774,-0.5085920095443726,-0.9811530113220216,0.6956762671470642
1613664204257,2021-02-18T16:05:11.301Z,4.813,-0.08176275342702866,-1.712860345840454,0.5737250447273254
1613664204297,2021-02-18T16:05:11.315Z,4.853,0.4060421288013458,-0.1274944543838501,0.20787140727043152
1613664204336,2021-02-18T16:05:11.330Z,4.8919999999999995,0.1011640802025795,-0.9811530113220216,-0.2799334824085236
1613664204378,2021-02-18T16:05:11.332Z,4.934,-0.6305432319641113,-2.4445676803588867,0.20787140727043152
1613664204417,2021-02-18T16:05:11.346Z,4.973,-0.3866408169269562,-0.2494456768035889,0.20787140727043152
1613664204457,2021-02-18T16:05:11.360Z,5.013,-0.02078714035451412,-1.3470066785812378,-0.03603104129433632
1613664204496,2021-02-18T16:05:11.375Z,5.052,-0.3866408169269562,-0.9811530113220216,-0.21895787119865415
1613664204536,2021-02-18T16:05:11.390Z,5.092,-0.6305432319641113,-2.139689683914185,0.02494456805288792
1613664204575,2021-02-18T16:05:11.392Z,5.131,0.4060421288013458,-0.6762749552726746,-0.4018847048282623
1613664204616,2021-02-18T16:05:11.406Z,5.172000000000001,0.28409090638160706,-0.432372510433197,-0.7067627906799316
1613664204656,2021-02-18T16:05:11.421Z,5.212000000000001,-0.3866408169269562,-0.7372505664825441,-0.4018847048282623
1613664204695,2021-02-18T16:05:11.435Z,5.251,-0.6305432319641113,-0.6152993440628052,0.08592017740011215
1613664204735,2021-02-18T16:05:11.450Z,5.291,-1.6671286821365356,-1.5299334526062012,0.5127494335174559
1613664204774,2021-02-18T16:05:11.452Z,5.33,-1.423226237297058,0.17738360166549685,-0.5848115682601929
1613664204815,2021-02-18T16:05:11.467Z,5.371,-0.2646895945072174,1.274944543838501,-0.3409090936183929
1613664204855,2021-02-18T16:05:11.481Z,5.4110000000000005,-0.5085920095443726,-0.2494456768035889,0.20787140727043152
1613664204895,2021-02-18T16:05:11.496Z,5.4510000000000005,-0.5695676207542419,0.2993348240852356,0.02494456805288792
1613664204934,2021-02-18T16:05:11.510Z,5.49,-0.02078714035451412,-0.1274944543838501,0.14689579606056213
1613664204974,2021-02-18T16:05:11.525Z,5.53,0.1011640802025795,0.7261641025543213,-0.03603104129433632
1613664205015,2021-02-18T16:05:11.540Z,5.571000000000001,0.1011640802025795,-0.06651885062456131,-0.4628603160381317
1613664205054,2021-02-18T16:05:11.542Z,5.61,0.04018847271800041,-0.7372505664825441,-0.4018847048282623
1613664205094,2021-02-18T16:05:11.556Z,5.65,0.16213969886302948,-0.8592017889022827,0.20787140727043152
1613664205133,2021-02-18T16:05:11.571Z,5.689,0.1011640802025795,-0.4933481216430664,0.20787140727043152
1613664205173,2021-02-18T16:05:11.585Z,5.729,-0.2646895945072174,-0.06651885062456131,-0.097006656229496
1613664205212,2021-02-18T16:05:11.600Z,5.768,0.1011640802025795,0.2993348240852356,-1.072616457939148
1613664205253,2021-02-18T16:05:11.602Z,5.809,0.04018847271800041,-0.432372510433197,-0.21895787119865415
1613664205293,2021-02-18T16:05:11.617Z,5.849,0.04018847271800041,-0.4933481216430664,0.3298226296901703
1613664205333,2021-02-18T16:05:11.631Z,5.888999999999999,-0.08176275342702866,-0.3713968992233277,0.02494456805288792
1613664205372,2021-02-18T16:05:11.645Z,5.928,0.04018847271800041,0.11640798300504684,-0.3409090936183929
1613664205412,2021-02-18T16:05:11.660Z,5.968,-0.08176275342702866,0.17738360166549685,0.14689579606056213
1613664205453,2021-02-18T16:05:11.690Z,6.0089999999999995,-0.02078714035451412,0.17738360166549685,-0.03603104129433632
1613664205492,2021-02-18T16:05:11.692Z,6.047999999999999,-0.3256652057170868,0.055432375520467765,-0.03603104129433632
1613664205532,2021-02-18T16:05:11.706Z,6.087999999999999,0.22311531007289886,-0.2494456768035889,-0.1579822599887848
1613664205571,2021-02-18T16:05:11.721Z,6.127000000000001,0.1011640802025795,-0.9811530113220216,0.08592017740011215
1613664205611,2021-02-18T16:05:11.735Z,6.167000000000001,0.04018847271800041,-0.18847006559371948,0.14689579606056213
1613664205650,2021-02-18T16:05:11.750Z,6.206,0.16213969886302948,0.6042128801345825,-0.21895787119865415
1613664205691,2021-02-18T16:05:11.752Z,6.247000000000001,0.04018847271800041,0.8481153249740601,0.20787140727043152
1613664205731,2021-02-18T16:05:11.767Z,6.287000000000001,-0.14273835718631744,-0.1274944543838501,0.08592017740011215
1613664205771,2021-02-18T16:05:11.781Z,6.327000000000001,-0.2646895945072174,-1.0421286821365356,0.14689579606056213
1613664205810,2021-02-18T16:05:11.795Z,6.3660000000000005,0.28409090638160706,1.7017738819122314,0.20787140727043152
1613664205850,2021-02-18T16:05:11.810Z,6.406000000000001,-0.02078714035451412,-0.18847006559371948,-0.2799334824085236
1613664205891,2021-02-18T16:05:11.825Z,6.447,0.16213969886302948,0.11640798300504684,-0.097006656229496
1613664205930,2021-02-18T16:05:11.827Z,6.486000000000001,0.5889689922332764,0.17738360166549685,0.20787140727043152
1613664205970,2021-02-18T16:05:11.841Z,6.526,0.34506651759147644,-0.18847006559371948,0.02494456805288792
1613664206009,2021-02-18T16:05:11.855Z,6.565,-0.3256652057170868,1.0310420989990234,-0.21895787119865415
1613664206049,2021-02-18T16:05:11.870Z,6.605,0.1011640802025795,0.6651884913444519,0.2688470184803009
1613664206088,2021-02-18T16:05:11.885Z,6.644,-0.20371396839618686,0.4212860465049744,0.14689579606056213
1613664206129,2021-02-18T16:05:11.887Z,6.685,-0.2646895945072174,0.5432372689247131,0.20787140727043152
1613664206169,2021-02-18T16:05:11.901Z,6.725,-0.3256652057170868,0.7261641025543213,0.14689579606056213
1613664206209,2021-02-18T16:05:11.931Z,6.765,-0.5085920095443726,0.6651884913444519,0.451773852109909
1613664206248,2021-02-18T16:05:11.945Z,6.803999999999999,-0.20371396839618686,0.6651884913444519,0.2688470184803009
1613664206288,2021-02-18T16:05:11.960Z,6.843999999999999,0.04018847271800041,0.2383592128753662,0.14689579606056213
1613664206329,2021-02-18T16:05:11.962Z,6.885,-0.08176275342702866,0.11640798300504684,0.08592017740011215
1613664206368,2021-02-18T16:05:12.006Z,6.9239999999999995,0.6499446034431458,-0.18847006559371948,-0.1579822599887848
1613664206408,2021-02-18T16:05:12.020Z,6.9639999999999995,0.04018847271800041,-0.8592017889022827,0.14689579606056213
1613664206447,2021-02-18T16:05:12.035Z,7.002999999999999,0.1011640802025795,-0.1274944543838501,0.14689579606056213
1613664206487,2021-02-18T16:05:12.050Z,7.042999999999999,-0.20371396839618686,0.360310435295105,-0.21895787119865415
1613664206526,2021-02-18T16:05:12.052Z,7.082000000000001,-0.4476164281368256,0.7261641025543213,-0.03603104129433632
1613664206567,2021-02-18T16:05:12.066Z,7.122999999999999,0.04018847271800041,0.6651884913444519,0.2688470184803009
1613664206607,2021-02-18T16:05:12.081Z,7.162999999999999,-0.20371396839618686,-0.1274944543838501,-0.097006656229496
1613664206647,2021-02-18T16:05:12.095Z,7.202999999999999,-0.14273835718631744,0.2993348240852356,-0.097006656229496
1613664206686,2021-02-18T16:05:12.110Z,7.242000000000001,0.04018847271800041,0.4822616577148438,-0.21895787119865415
1613664206726,2021-02-18T16:05:12.112Z,7.282,0.22311531007289886,-0.2494456768035889,-0.21895787119865415
1613664206767,2021-02-18T16:05:12.127Z,7.3229999999999995,-0.02078714035451412,-0.3713968992233277,-0.097006656229496
1613664206806,2021-02-18T16:05:12.141Z,7.362,0.16213969886302948,0.2383592128753662,-0.097006656229496
1613664206846,2021-02-18T16:05:12.155Z,7.402,0.16213969886302948,-0.7372505664825441,-0.21895787119865415
1613664206885,2021-02-18T16:05:12.170Z,7.441,0.34506651759147644,-0.18847006559371948,-0.2799334824085236
1613664206925,2021-02-18T16:05:12.185Z,7.481,0.28409090638160706,0.6651884913444519,-0.21895787119865415
1613664206966,2021-02-18T16:05:12.187Z,7.522,0.04018847271800041,-0.18847006559371948,0.3907982409000397
1613664207005,2021-02-18T16:05:12.201Z,7.561,-0.08176275342702866,-0.31042128801345825,0.02494456805288792
1613664207045,2021-02-18T16:05:12.216Z,7.601,-0.08176275342702866,0.17738360166549685,-0.4018847048282623
1613664207085,2021-02-18T16:05:12.247Z,7.641,0.16213969886302948,0.360310435295105,-0.4628603160381317
1613664207124,2021-02-18T16:05:12.260Z,7.68,-0.08176275342702866,-0.9811530113220216,-0.3409090936183929
1613664207164,2021-02-18T16:05:12.262Z,7.72,0.04018847271800041,-0.920177400112152,-0.097006656229496
1613664207205,2021-02-18T16:05:12.277Z,7.761,0.1011640802025795,-0.005543237552046776,0.20787140727043152
1613664207244,2021-02-18T16:05:12.291Z,7.8,-0.20371396839618686,1.8237249851226809,-0.03603104129433632
1613664207284,2021-02-18T16:05:12.305Z,7.84,-0.3866408169269562,0.4822616577148438,0.02494456805288792
1613664207323,2021-02-18T16:05:12.320Z,7.879,-0.3256652057170868,0.8481153249740601,0.14689579606056213
1613664207363,2021-02-18T16:05:12.335Z,7.919,-0.08176275342702866,0.4822616577148438,-0.2799334824085236
1613664207404,2021-02-18T16:05:12.337Z,7.96,-0.2646895945072174,-0.4933481216430664,-0.4018847048282623
1613664207443,2021-02-18T16:05:12.351Z,7.999,0.16213969886302948,0.055432375520467765,0.02494456805288792
1613664207483,2021-02-18T16:05:12.365Z,8.039,0.22311531007289886,-0.1274944543838501,0.14689579606056213
1613664207523,2021-02-18T16:05:12.380Z,8.079,-0.08176275342702866,0.2993348240852356,0.02494456805288792
1613664207562,2021-02-18T16:05:12.395Z,8.118,-0.08176275342702866,1.579822659492493,-0.097006656229496
1613664207602,2021-02-18T16:05:12.397Z,8.158,-0.20371396839618686,1.274944543838501,0.14689579606056213
1613664207643,2021-02-18T16:05:12.411Z,8.199,-0.08176275342702866,1.2139689922332764,0.08592017740011215
1613664207682,2021-02-18T16:05:12.426Z,8.238,0.1011640802025795,0.2383592128753662,-0.1579822599887848
1613664207722,2021-02-18T16:05:12.440Z,8.277999999999999,-0.14273835718631744,-1.225055456161499,0.14689579606056213
1613664207761,2021-02-18T16:05:12.455Z,8.317,-0.08176275342702866,-1.65188467502594,0.451773852109909
1613664207801,2021-02-18T16:05:12.457Z,8.357000000000001,0.04018847271800041,-1.0421286821365356,0.3298226296901703
1613664207842,2021-02-18T16:05:12.472Z,8.398,-0.3256652057170868,0.7261641025543213,0.02494456805288792
1613664207881,2021-02-18T16:05:12.486Z,8.437000000000001,0.16213969886302948,0.7261641025543213,0.2688470184803009
1613664207921,2021-02-18T16:05:12.500Z,8.477,0.1011640802025795,-0.1274944543838501,0.08592017740011215
1613664207961,2021-02-18T16:05:12.515Z,8.517000000000001,0.04018847271800041,0.17738360166549685,0.20787140727043152
1613664208000,2021-02-18T16:05:12.530Z,8.556000000000001,-0.2646895945072174,0.17738360166549685,-0.2799334824085236
1613664208041,2021-02-18T16:05:12.531Z,8.597000000000001,-0.02078714035451412,0.4822616577148438,-0.1579822599887848
1613664208081,2021-02-18T16:05:12.545Z,8.637,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613664208120,2021-02-18T16:05:12.560Z,8.676,-0.20371396839618686,-0.5543237328529358,0.2688470184803009
1613664208160,2021-02-18T16:05:12.575Z,8.716000000000001,0.04018847271800041,0.6042128801345825,0.08592017740011215
1613664208199,2021-02-18T16:05:12.577Z,8.755,0.04018847271800041,-0.18847006559371948,-0.1579822599887848
1613664208239,2021-02-18T16:05:12.591Z,8.795,0.04018847271800041,-1.1640799045562744,-0.097006656229496
1613664208280,2021-02-18T16:05:12.605Z,8.836,0.16213969886302948,-0.7982261776924133,0.20787140727043152
1613664208319,2021-02-18T16:05:12.620Z,8.875,-0.02078714035451412,0.055432375520467765,-0.1579822599887848
1613664208359,2021-02-18T16:05:12.635Z,8.915,0.34506651759147644,0.6042128801345825,-0.03603104129433632
1613664208399,2021-02-18T16:05:12.637Z,8.955,-0.08176275342702866,-0.1274944543838501,0.02494456805288792
1613664208438,2021-02-18T16:05:12.652Z,8.994,0.22311531007289886,0.4212860465049744,0.08592017740011215
1613664208479,2021-02-18T16:05:12.666Z,9.035,0.22311531007289886,0.5432372689247131,-0.1579822599887848
1613664208519,2021-02-18T16:05:12.680Z,9.075,-0.14273835718631744,-0.6762749552726746,-0.03603104129433632
1613664208558,2021-02-18T16:05:12.695Z,9.113999999999999,-0.08176275342702866,-0.3713968992233277,-0.097006656229496
1613664208598,2021-02-18T16:05:12.710Z,9.154,-0.08176275342702866,0.6651884913444519,-0.1579822599887848
1613664208637,2021-02-18T16:05:12.712Z,9.193,-0.02078714035451412,-0.432372510433197,-0.097006656229496
1613664208677,2021-02-18T16:05:12.726Z,9.232999999999999,0.22311531007289886,-0.005543237552046776,0.14689579606056213
1613664208718,2021-02-18T16:05:12.740Z,9.274,0.28409090638160706,0.7261641025543213,0.02494456805288792
1613664208757,2021-02-18T16:05:12.755Z,9.312999999999999,0.1011640802025795,-0.18847006559371948,-0.21895787119865415
1613664208797,2021-02-18T16:05:12.770Z,9.353,-0.02078714035451412,-0.18847006559371948,-0.21895787119865415
1613664208836,2021-02-18T16:05:12.772Z,9.392000000000001,0.16213969886302948,0.055432375520467765,0.02494456805288792
1613664208876,2021-02-18T16:05:12.801Z,9.432,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613664208917,2021-02-18T16:05:12.816Z,9.472999999999999,-0.02078714035451412,-0.06651885062456131,-0.097006656229496
1613664208957,2021-02-18T16:05:12.830Z,9.513,0.28409090638160706,0.17738360166549685,-0.03603104129433632
1613664208996,2021-02-18T16:05:12.845Z,9.552,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613664209036,2021-02-18T16:05:12.847Z,9.592,-0.02078714035451412,0.4212860465049744,0.20787140727043152
1613664209075,2021-02-18T16:05:12.862Z,9.631,-0.08176275342702866,0.4822616577148438,-0.1579822599887848
1613664209115,2021-02-18T16:05:12.876Z,9.671,-0.02078714035451412,-0.18847006559371948,-0.21895787119865415
1613664209156,2021-02-18T16:05:12.890Z,9.712,0.16213969886302948,-0.1274944543838501,0.14689579606056213
1613664209195,2021-02-18T16:05:12.905Z,9.751,0.04018847271800041,-0.005543237552046776,0.20787140727043152
1613664209235,2021-02-18T16:05:12.920Z,9.791,0.1011640802025795,0.360310435295105,-0.1579822599887848
1613664209274,2021-02-18T16:05:12.922Z,9.83,-0.02078714035451412,0.360310435295105,-0.03603104129433632
