epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046036,2021-02-05T21:22:03.222Z,29.482,0.5874312305924339,0.11603559948440495,-0.0017962324264098933,0.8009101463497786
1612560046075,2021-02-05T21:22:03.234Z,29.521,0.5868835014383679,0.11607042742690254,-0.0011317537932090367,0.8013077628163408
1612560046116,2021-02-05T21:22:03.236Z,29.561999999999998,0.5866740590820104,0.11622214962327895,-0.000893983103347116,0.8014394307316011
1612560046156,2021-02-05T21:22:03.238Z,29.601999999999997,0.5864819754412317,0.11662995056755986,-0.0004015751445430768,0.8015211699328736
1612560046197,2021-02-05T21:22:03.250Z,29.643,0.5864345679665535,0.11711938054214667,0.00011505357075289236,0.8014845818591779
1612560046236,2021-02-05T21:22:03.252Z,29.682,0.5865478415356664,0.11712109466154698,0.0003401025581356092,0.8014013745342479
1612560046277,2021-02-05T21:22:03.254Z,29.723000000000003,0.5868709134563324,0.11677651113958867,0.0009064909499790176,0.8012146751396615
1612560046317,2021-02-05T21:22:03.264Z,29.763,0.5869545731487186,0.11573278720795292,0.0017417172857194607,0.8013034490414855
1612560046358,2021-02-05T21:22:03.267Z,29.804000000000002,0.5869938189060128,0.11507773603865272,0.0019917974598330076,0.8013684570640599
1612560046398,2021-02-05T21:22:03.269Z,29.844,0.5867312325539529,0.11362689734990973,0.0020499307340042187,0.8017675390837036
1612560046439,2021-02-05T21:22:03.280Z,29.885,0.5858543505073011,0.11046357947525344,0.00264225505174237,0.8028483643188323
1612560046480,2021-02-05T21:22:03.282Z,29.926,0.5851492762105677,0.10846188734194727,0.003409048260080956,0.8036322056354088
1612560046519,2021-02-05T21:22:03.294Z,29.965,0.5846958292860832,0.10758791681562484,0.0037376111539355094,0.8040781414972029
1612560046560,2021-02-05T21:22:03.296Z,30.006,0.5827616452230866,0.1063628349563648,0.004934153423845504,0.805637304453385
1612560046600,2021-02-05T21:22:03.298Z,30.046,0.581440361777331,0.10613814509709568,0.005868921053704138,0.8066147504337245
1612560046641,2021-02-05T21:22:03.309Z,30.087,0.5807795187268018,0.10655509782258538,0.006177751484050757,0.8070334547849208
1612560046680,2021-02-05T21:22:03.312Z,30.125999999999998,0.5795513869262953,0.10824195562735624,0.0067331090382401,0.807687151189402
1612560046721,2021-02-05T21:22:03.314Z,30.166999999999998,0.579117104331109,0.10763575422181328,0.009650612446518256,0.8080499919953344
1612560046761,2021-02-05T21:22:03.325Z,30.206999999999997,0.5788238312055811,0.10723199321867632,0.0104619846993543,0.808303667525388
1612560046802,2021-02-05T21:22:03.327Z,30.248,0.5781792544931686,0.1059219797001324,0.011350149728932484,0.8089254959458623
1612560046841,2021-02-05T21:22:03.329Z,30.287,0.5777214820908052,0.1037145587948213,0.012147193889873677,0.8095267908509272
1612560046882,2021-02-05T21:22:03.340Z,30.328000000000003,0.5771309895054437,0.10207397452421584,0.013283687129740445,0.8101384254147783
1612560046922,2021-02-05T21:22:03.342Z,30.368000000000002,0.5767064966426395,0.0996564630264888,0.015004673888215782,0.8107114566038471
