epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560045342,2021-02-05T21:22:16.075Z,28.805,99618.0439453125
1612560045380,2021-02-05T21:22:16.104Z,28.843000000000004,99618.0439453125
1612560045420,2021-02-05T21:22:16.118Z,28.883000000000003,99618.0439453125
1612560045459,2021-02-05T21:22:16.133Z,28.921999999999997,99618.0439453125
1612560045499,2021-02-05T21:22:16.149Z,28.962,99618.0439453125
1612560045538,2021-02-05T21:22:16.164Z,29.000999999999998,99617.3720703125
1612560045578,2021-02-05T21:22:16.178Z,29.041,99617.3720703125
1612560045617,2021-02-05T21:22:16.239Z,29.08,99617.3720703125
1612560045657,2021-02-05T21:22:16.253Z,29.12,99617.3720703125
1612560045697,2021-02-05T21:22:16.255Z,29.16,99617.3720703125
1612560045736,2021-02-05T21:22:16.269Z,29.199,99617.3720703125
1612560045774,2021-02-05T21:22:16.284Z,29.237,99617.3720703125
1612560045814,2021-02-05T21:22:16.313Z,29.276999999999997,99617.3720703125
1612560045853,2021-02-05T21:22:16.315Z,29.316,99617.3720703125
1612560045893,2021-02-05T21:22:16.344Z,29.355999999999998,99617.3720703125
1612560045932,2021-02-05T21:22:16.359Z,29.395,99617.3720703125
1612560045972,2021-02-05T21:22:16.373Z,29.435,99617.3720703125
1612560046012,2021-02-05T21:22:16.389Z,29.475,99618.1767578125
1612560046051,2021-02-05T21:22:16.404Z,29.514,99618.1767578125
1612560046091,2021-02-05T21:22:16.419Z,29.554000000000002,99617.5048828125
1612560046130,2021-02-05T21:22:16.463Z,29.593000000000004,99617.5048828125
1612560046170,2021-02-05T21:22:16.478Z,29.633000000000003,99617.5048828125
1612560046209,2021-02-05T21:22:16.480Z,29.671999999999997,99617.5048828125
1612560046247,2021-02-05T21:22:16.495Z,29.71,99617.5048828125
1612560046287,2021-02-05T21:22:16.509Z,29.75,99617.5048828125
1612560046326,2021-02-05T21:22:16.524Z,29.789,99616.0361328125
1612560046366,2021-02-05T21:22:16.538Z,29.829,99616.0361328125
1612560046406,2021-02-05T21:22:16.555Z,29.869,99616.8408203125
1612560046445,2021-02-05T21:22:16.569Z,29.908,99616.8408203125
1612560046485,2021-02-05T21:22:16.584Z,29.948,99616.8408203125
1612560046524,2021-02-05T21:22:16.598Z,29.987,99616.8408203125
1612560046564,2021-02-05T21:22:16.615Z,30.026999999999997,99616.1767578125
1612560046602,2021-02-05T21:22:16.659Z,30.065,99616.1767578125
1612560046641,2021-02-05T21:22:16.674Z,30.104,99616.1767578125
1612560046681,2021-02-05T21:22:16.703Z,30.144000000000002,99616.1767578125
1612560046721,2021-02-05T21:22:16.713Z,30.184,99615.5048828125
1612560046760,2021-02-05T21:22:16.748Z,30.223000000000003,99615.5048828125
1612560046800,2021-02-05T21:22:16.780Z,30.263,99615.5048828125
1612560046839,2021-02-05T21:22:16.794Z,30.302,99615.5048828125
1612560046879,2021-02-05T21:22:16.809Z,30.342,99615.5048828125
1612560046918,2021-02-05T21:22:16.823Z,30.381,99615.5048828125
1612560046958,2021-02-05T21:22:16.838Z,30.421,99615.5048828125
1612560046997,2021-02-05T21:22:16.841Z,30.46,99615.5048828125
1612560047035,2021-02-05T21:22:16.869Z,30.498,99615.5048828125
1612560047075,2021-02-05T21:22:16.883Z,30.538,99615.5048828125
1612560047115,2021-02-05T21:22:16.900Z,30.578000000000003,99614.8330078125
1612560047154,2021-02-05T21:22:16.914Z,30.616999999999997,99614.8330078125
1612560047194,2021-02-05T21:22:16.929Z,30.656999999999996,99614.8330078125
1612560047233,2021-02-05T21:22:16.943Z,30.695999999999998,99614.8330078125
1612560047273,2021-02-05T21:22:16.960Z,30.736,99614.8330078125
1612560047312,2021-02-05T21:22:16.974Z,30.775,99614.8330078125
1612560047352,2021-02-05T21:22:16.989Z,30.815,99614.8330078125
1612560047391,2021-02-05T21:22:17.003Z,30.854,99614.8330078125
1612560047431,2021-02-05T21:22:17.020Z,30.894000000000002,99614.8330078125
1612560047469,2021-02-05T21:22:17.034Z,30.932,99614.8330078125
1612560047509,2021-02-05T21:22:17.049Z,30.971999999999998,99614.1611328125
1612560047548,2021-02-05T21:22:17.063Z,31.011,99614.1611328125
1612560047588,2021-02-05T21:22:17.078Z,31.051,99614.1611328125
1612560047627,2021-02-05T21:22:17.080Z,31.09,99613.4892578125
1612560047667,2021-02-05T21:22:17.095Z,31.13,99613.4892578125
1612560047706,2021-02-05T21:22:17.109Z,31.169,99613.4892578125
1612560047746,2021-02-05T21:22:17.124Z,31.209,99613.4892578125
1612560047785,2021-02-05T21:22:17.138Z,31.248,99613.4892578125
1612560047825,2021-02-05T21:22:17.140Z,31.288,99613.4892578125
1612560047863,2021-02-05T21:22:17.169Z,31.326,99612.8251953125
1612560047903,2021-02-05T21:22:17.184Z,31.366,99612.8251953125
1612560047942,2021-02-05T21:22:17.198Z,31.405,99612.8251953125
1612560047982,2021-02-05T21:22:17.200Z,31.445,99612.8251953125
1612560048021,2021-02-05T21:22:17.215Z,31.484,99612.1533203125
1612560048061,2021-02-05T21:22:17.229Z,31.524,99612.1533203125
1612560048100,2021-02-05T21:22:17.258Z,31.563000000000002,99612.1533203125
1612560048140,2021-02-05T21:22:17.260Z,31.603,99612.1533203125
1612560048179,2021-02-05T21:22:17.275Z,31.642,99611.4814453125
1612560048219,2021-02-05T21:22:17.318Z,31.682,99611.4814453125
1612560048259,2021-02-05T21:22:17.348Z,31.721999999999998,99611.4814453125
1612560048297,2021-02-05T21:22:17.350Z,31.76,99611.4814453125
1612560048336,2021-02-05T21:22:17.365Z,31.799,99611.4814453125
1612560048376,2021-02-05T21:22:17.379Z,31.839000000000002,99611.4814453125
1612560048415,2021-02-05T21:22:17.394Z,31.878,99610.8173828125
1612560048455,2021-02-05T21:22:17.395Z,31.918000000000003,99610.8173828125
1612560048494,2021-02-05T21:22:17.424Z,31.956999999999997,99611.5908203125
1612560048534,2021-02-05T21:22:17.453Z,31.997,99611.5908203125
1612560048574,2021-02-05T21:22:17.455Z,32.037,99611.5908203125
1612560048613,2021-02-05T21:22:17.469Z,32.076,99611.5908203125
1612560048653,2021-02-05T21:22:17.485Z,32.116,99611.5908203125
1612560048691,2021-02-05T21:22:17.499Z,32.154,99611.5908203125
1612560048730,2021-02-05T21:22:17.513Z,32.193000000000005,99611.5908203125
1612560048770,2021-02-05T21:22:17.515Z,32.233000000000004,99611.5908203125
1612560048809,2021-02-05T21:22:17.530Z,32.272,99610.9267578125
1612560048849,2021-02-05T21:22:17.544Z,32.312,99610.9267578125
1612560048888,2021-02-05T21:22:17.559Z,32.351,99610.9267578125
1612560048928,2021-02-05T21:22:17.573Z,32.391,99610.9267578125
1612560048968,2021-02-05T21:22:17.588Z,32.431,99611.5908203125
