epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560046138,2021-02-05T21:22:03.249Z,29.574,0.0687662735581398,0.9448125958442688,0.2243245393037796
1612560046179,2021-02-05T21:22:03.261Z,29.615,0.0687662735581398,0.9484747052192688,0.2301839143037796
1612560046219,2021-02-05T21:22:03.263Z,29.655,0.0787760391831398,0.9401739239692688,0.2336018830537796
1612560046258,2021-02-05T21:22:03.305Z,29.694000000000003,0.0812174454331398,0.9382207989692688,0.2294514924287796
1612560046299,2021-02-05T21:22:03.307Z,29.735,0.0807291641831398,0.9404180645942688,0.2201741486787796
1612560046339,2021-02-05T21:22:03.309Z,29.775,0.0795084610581398,0.9526250958442688,0.2260335236787796
1612560046380,2021-02-05T21:22:03.321Z,29.816,0.0821940079331398,0.9440801739692688,0.2296956330537796
1612560046420,2021-02-05T21:22:03.323Z,29.855999999999998,0.0819498673081398,0.9338262677192688,0.2336018830537796
1612560046459,2021-02-05T21:22:03.334Z,29.895,0.0804850235581398,0.9379766583442688,0.2382405549287796
1612560046500,2021-02-05T21:22:03.336Z,29.936,0.0738932266831398,0.9377325177192688,0.2321370393037796
1612560046550,2021-02-05T21:22:03.339Z,29.986,0.0814615860581398,0.9487188458442688,0.2240803986787796
1612560046591,2021-02-05T21:22:03.350Z,30.026999999999997,0.0748697891831398,0.9509161114692688,0.2179768830537796
1612560046641,2021-02-05T21:22:03.352Z,30.076999999999998,0.0631510391831398,0.9518926739692688,0.2179768830537796
1612560046680,2021-02-05T21:22:03.364Z,30.116,0.0716959610581398,0.9528692364692688,0.2184651643037796
1612560046721,2021-02-05T21:22:03.366Z,30.156999999999996,0.0568033866584301,0.9428594708442688,0.2118733674287796
1612560046761,2021-02-05T21:22:03.368Z,30.197,0.0585123710334301,0.9518926739692688,0.2038167268037796
1612560046800,2021-02-05T21:22:03.379Z,30.236,0.0614420585334301,0.9536016583442688,0.2016194611787796
1612560046841,2021-02-05T21:22:03.382Z,30.276999999999997,0.0570475272834301,0.9433477520942688,0.2062581330537796
1612560046881,2021-02-05T21:22:03.384Z,30.316999999999997,0.0675455704331398,0.9443243145942688,0.2052815705537796
1612560046921,2021-02-05T21:22:03.395Z,30.357,0.0577799491584301,0.9570196270942688,0.1938069611787796
1612560046962,2021-02-05T21:22:03.397Z,30.398000000000003,0.0526529960334301,0.9555547833442688,0.1920979768037796
1612560047001,2021-02-05T21:22:03.408Z,30.436999999999998,0.0731608048081398,0.9450567364692688,0.1808675080537796
1612560047042,2021-02-05T21:22:03.411Z,30.478,0.0665690079331398,0.9589727520942688,0.1662190705537796
1612560047082,2021-02-05T21:22:03.413Z,30.518,0.0577799491584301,0.9724004864692688,0.1903889924287796
1612560047121,2021-02-05T21:22:03.424Z,30.557,0.0568033866584301,0.9384649395942688,0.1982014924287796
1612560047162,2021-02-05T21:22:03.426Z,30.598000000000003,0.0331217460334301,0.9274786114692688,0.2040608674287796
1612560047202,2021-02-05T21:22:03.428Z,30.638,0.02335611917078495,0.9406622052192688,0.1869710236787796
1612560047243,2021-02-05T21:22:03.439Z,30.679000000000002,0.0375162772834301,0.9335821270942688,0.2399495393037796
1612560047282,2021-02-05T21:22:03.442Z,30.718000000000004,0.0873209610581398,0.9335821270942688,0.1984456330537796
1612560047322,2021-02-05T21:22:03.444Z,30.758000000000003,-0.009114583022892477,0.9753301739692688,0.1530354768037796
1612560047363,2021-02-05T21:22:03.455Z,30.799,-0.0911458358168602,0.9128301739692688,0.1657307893037796
1612560047402,2021-02-05T21:22:03.457Z,30.838,-0.0796712264418602,0.9272344708442688,0.2038167268037796
1612560047444,2021-02-05T21:22:03.459Z,30.88,-0.0847981795668602,0.9653204083442688,0.1947835236787796
1612560047483,2021-02-05T21:22:03.471Z,30.919,-0.1443684846162796,0.9736211895942688,0.1784261018037796
1612560047523,2021-02-05T21:22:03.473Z,30.959,-0.2146809846162796,0.9118536114692688,0.1977132111787796
1612560047564,2021-02-05T21:22:03.483Z,31.0,-0.1817220002412796,0.9328497052192688,0.2001546174287796
1612560047603,2021-02-05T21:22:03.486Z,31.039,-0.1890462189912796,0.9457891583442688,0.2235921174287796
1612560047644,2021-02-05T21:22:03.489Z,31.08,-0.1807454377412796,0.9455450177192688,0.2433675080537796
1612560047684,2021-02-05T21:22:03.500Z,31.12,-0.2388509064912796,0.8930547833442688,0.2172444611787796
1612560047723,2021-02-05T21:22:03.502Z,31.159000000000002,-0.4734700620174408,0.9770391583442688,0.1623128205537796
1612560047764,2021-02-05T21:22:03.504Z,31.2,-0.4016927182674408,0.9919317364692688,0.2160237580537796
1612560047804,2021-02-05T21:22:03.515Z,31.24,-0.2093098908662796,0.9741094708442688,0.2006428986787796
1612560047845,2021-02-05T21:22:03.518Z,31.281,-0.1907552033662796,0.8984258770942688,0.2231038361787796
1612560047884,2021-02-05T21:22:03.529Z,31.32,-0.1309407502412796,0.9321172833442688,0.2355550080537796
1612560047924,2021-02-05T21:22:03.531Z,31.36,-0.03035481832921505,0.9206426739692688,0.2148030549287796
1612560047965,2021-02-05T21:22:03.533Z,31.401,-0.004720052238553762,0.9601934552192688,0.1984456330537796
1612560048005,2021-02-05T21:22:03.544Z,31.441,0.014811198227107525,0.9511602520942688,0.1645100861787796
1612560048046,2021-02-05T21:22:03.546Z,31.482,-0.0017903646221384406,0.9350469708442688,0.1625569611787796
1612560048095,2021-02-05T21:22:03.559Z,31.531,-0.0491536445915699,0.9416387677192688,0.1886800080537796
1612560048135,2021-02-05T21:22:03.562Z,31.570999999999998,-0.1165364608168602,0.9443243145942688,0.1640218049287796
1612560048185,2021-02-05T21:22:03.563Z,31.621,-0.1123860701918602,0.9814336895942688,0.1689046174287796
1612560048226,2021-02-05T21:22:03.574Z,31.662,-0.1404622346162796,0.9609258770942688,0.1674397736787796
1612560048265,2021-02-05T21:22:03.577Z,31.701,-0.1436360627412796,0.9650762677192688,0.1813557893037796
1612560048306,2021-02-05T21:22:03.589Z,31.741999999999997,-0.1070149764418602,0.9492071270942688,0.1920979768037796
1612560048346,2021-02-05T21:22:03.591Z,31.781999999999996,-0.0889485701918602,0.9252813458442688,0.1903889924287796
1612560048385,2021-02-05T21:22:03.593Z,31.820999999999998,-0.0581868477165699,0.9313848614692688,0.1901448518037796
1612560048426,2021-02-05T21:22:03.604Z,31.862,-0.0716145858168602,0.9514043927192688,0.1825764924287796
1612560048466,2021-02-05T21:22:03.606Z,31.901999999999997,-0.0723470076918602,0.9494512677192688,0.1828206330537796
1612560048507,2021-02-05T21:22:03.608Z,31.943,-0.0862630233168602,0.9504278302192688,0.1884358674287796
1612560048547,2021-02-05T21:22:03.619Z,31.983,-0.1145833358168602,0.9504278302192688,0.1862386018037796
1612560048586,2021-02-05T21:22:03.622Z,32.022,-0.1021321639418602,0.9714239239692688,0.1889241486787796
1612560048627,2021-02-05T21:22:03.624Z,32.063,-0.0567220039665699,0.9670293927192688,0.2299397736787796
1612560048677,2021-02-05T21:22:03.635Z,32.113,-0.0894368514418602,0.9155157208442688,0.2260335236787796
1612560048716,2021-02-05T21:22:03.638Z,32.152,-0.1184895858168602,0.9174688458442688,0.2355550080537796
1612560048757,2021-02-05T21:22:03.649Z,32.193000000000005,-0.1419270783662796,0.9550665020942688,0.2599690854549408
1612560048797,2021-02-05T21:22:03.651Z,32.233000000000004,-0.0891927108168602,0.9423711895942688,0.2655843198299408
1612560048838,2021-02-05T21:22:03.653Z,32.274,-0.0877278670668602,0.9138067364692688,0.2751058042049408
1612560048878,2021-02-05T21:22:03.664Z,32.314,-0.0811360701918602,0.9357793927192688,0.2743733823299408
1612560048917,2021-02-05T21:22:03.668Z,32.353,-0.0569661445915699,0.9509161114692688,0.2682698667049408
1612560048958,2021-02-05T21:22:03.669Z,32.394,-0.0454915352165699,0.9213750958442688,0.2702229917049408
