epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560046036,2021-02-05T21:22:03.222Z,29.482,99619.6376953125
1612560046075,2021-02-05T21:22:03.234Z,29.521,99619.6376953125
1612560046116,2021-02-05T21:22:03.236Z,29.561999999999998,99619.6376953125
1612560046156,2021-02-05T21:22:03.238Z,29.601999999999997,99619.6376953125
1612560046197,2021-02-05T21:22:03.250Z,29.643,99618.9736328125
1612560046236,2021-02-05T21:22:03.252Z,29.682,99618.9736328125
1612560046277,2021-02-05T21:22:03.254Z,29.723000000000003,99618.9736328125
1612560046317,2021-02-05T21:22:03.264Z,29.763,99618.9736328125
1612560046358,2021-02-05T21:22:03.267Z,29.804000000000002,99618.9736328125
1612560046398,2021-02-05T21:22:03.269Z,29.844,99618.9736328125
1612560046439,2021-02-05T21:22:03.280Z,29.885,99618.9736328125
1612560046480,2021-02-05T21:22:03.282Z,29.926,99618.9736328125
1612560046519,2021-02-05T21:22:03.294Z,29.965,99618.3095703125
1612560046560,2021-02-05T21:22:03.296Z,30.006,99618.3095703125
1612560046600,2021-02-05T21:22:03.298Z,30.046,99618.3095703125
1612560046641,2021-02-05T21:22:03.309Z,30.087,99618.3095703125
1612560046680,2021-02-05T21:22:03.312Z,30.125999999999998,99618.3095703125
1612560046721,2021-02-05T21:22:03.314Z,30.166999999999998,99618.3095703125
1612560046761,2021-02-05T21:22:03.325Z,30.206999999999997,99617.6455078125
1612560046802,2021-02-05T21:22:03.327Z,30.248,99617.6455078125
1612560046841,2021-02-05T21:22:03.329Z,30.287,99617.6455078125
1612560046882,2021-02-05T21:22:03.340Z,30.328000000000003,99617.6455078125
1612560046922,2021-02-05T21:22:03.342Z,30.368000000000002,99616.9736328125
1612560046963,2021-02-05T21:22:03.344Z,30.409000000000002,99616.9736328125
1612560047003,2021-02-05T21:22:03.356Z,30.449,99616.9736328125
1612560047044,2021-02-05T21:22:03.358Z,30.49,99616.9736328125
1612560047085,2021-02-05T21:22:03.369Z,30.531,99616.9736328125
1612560047124,2021-02-05T21:22:03.371Z,30.57,99616.9736328125
1612560047165,2021-02-05T21:22:03.374Z,30.611,99616.3173828125
1612560047205,2021-02-05T21:22:03.385Z,30.651,99616.3173828125
1612560047246,2021-02-05T21:22:03.387Z,30.691999999999997,99616.3173828125
1612560047285,2021-02-05T21:22:03.389Z,30.730999999999998,99616.3173828125
1612560047326,2021-02-05T21:22:03.400Z,30.772,99616.3173828125
1612560047366,2021-02-05T21:22:03.402Z,30.811999999999998,99616.3173828125
1612560047407,2021-02-05T21:22:03.404Z,30.853,99616.3173828125
1612560047446,2021-02-05T21:22:03.416Z,30.892,99616.3173828125
1612560047487,2021-02-05T21:22:03.418Z,30.933000000000003,99616.3173828125
1612560047527,2021-02-05T21:22:03.429Z,30.973000000000003,99616.3173828125
1612560047568,2021-02-05T21:22:03.431Z,31.014,99616.3173828125
1612560047607,2021-02-05T21:22:03.434Z,31.053,99615.6455078125
1612560047648,2021-02-05T21:22:03.445Z,31.094,99615.6455078125
1612560047690,2021-02-05T21:22:03.447Z,31.136,99615.6455078125
1612560047729,2021-02-05T21:22:03.449Z,31.175,99615.6455078125
1612560047770,2021-02-05T21:22:03.460Z,31.215999999999998,99615.6455078125
1612560047810,2021-02-05T21:22:03.463Z,31.256,99615.6455078125
1612560047851,2021-02-05T21:22:03.474Z,31.296999999999997,99615.6455078125
1612560047890,2021-02-05T21:22:03.476Z,31.336,99615.6455078125
1612560047931,2021-02-05T21:22:03.479Z,31.377,99614.9814453125
1612560047971,2021-02-05T21:22:03.490Z,31.416999999999998,99614.9814453125
1612560048012,2021-02-05T21:22:03.492Z,31.458000000000002,99614.1455078125
1612560048051,2021-02-05T21:22:03.494Z,31.497,99614.1455078125
1612560048092,2021-02-05T21:22:03.505Z,31.538,99614.1455078125
1612560048132,2021-02-05T21:22:03.507Z,31.578000000000003,99614.1455078125
1612560048173,2021-02-05T21:22:03.509Z,31.619,99614.1455078125
1612560048212,2021-02-05T21:22:03.521Z,31.658,99614.1455078125
1612560048253,2021-02-05T21:22:03.523Z,31.699,99614.1455078125
1612560048294,2021-02-05T21:22:03.535Z,31.74,99613.4814453125
1612560048334,2021-02-05T21:22:03.537Z,31.78,99613.4814453125
1612560048375,2021-02-05T21:22:03.539Z,31.820999999999998,99613.4814453125
1612560048415,2021-02-05T21:22:03.550Z,31.861,99613.4814453125
1612560048456,2021-02-05T21:22:03.552Z,31.901999999999997,99613.4814453125
1612560048495,2021-02-05T21:22:03.554Z,31.941,99613.4814453125
1612560048536,2021-02-05T21:22:03.567Z,31.982,99613.4814453125
1612560048576,2021-02-05T21:22:03.569Z,32.022,99613.4814453125
1612560048617,2021-02-05T21:22:03.580Z,32.063,99613.4814453125
1612560048656,2021-02-05T21:22:03.582Z,32.102,99613.4814453125
1612560048697,2021-02-05T21:22:03.610Z,32.143,99613.4814453125
1612560048737,2021-02-05T21:22:03.624Z,32.183,99613.4814453125
1612560048778,2021-02-05T21:22:03.627Z,32.224000000000004,99613.4814453125
1612560048817,2021-02-05T21:22:03.629Z,32.263000000000005,99613.4814453125
1612560048858,2021-02-05T21:22:03.640Z,32.304,99613.4814453125
1612560048899,2021-02-05T21:22:03.642Z,32.345,99613.4814453125
1612560048939,2021-02-05T21:22:03.644Z,32.385,99613.4814453125
1612560048980,2021-02-05T21:22:03.655Z,32.426,99613.4814453125
1612560049020,2021-02-05T21:22:03.657Z,32.466,99613.4814453125
1612560049061,2021-02-05T21:22:03.659Z,32.507,99613.4814453125
1612560049100,2021-02-05T21:22:03.671Z,32.546,99613.4814453125
1612560049141,2021-02-05T21:22:03.673Z,32.586999999999996,99613.4814453125
1612560049181,2021-02-05T21:22:03.684Z,32.626999999999995,99613.4814453125
1612560049222,2021-02-05T21:22:03.686Z,32.668,99613.4814453125
1612560049261,2021-02-05T21:22:03.689Z,32.707,99613.4814453125
1612560049302,2021-02-05T21:22:03.700Z,32.748000000000005,99614.1455078125
1612560049342,2021-02-05T21:22:03.702Z,32.788000000000004,99614.1455078125
1612560049383,2021-02-05T21:22:03.704Z,32.829,99614.1455078125
1612560049422,2021-02-05T21:22:03.715Z,32.868,99614.1455078125
1612560049463,2021-02-05T21:22:03.717Z,32.909,99614.1455078125
1612560049504,2021-02-05T21:22:03.719Z,32.95,99614.1455078125
1612560049544,2021-02-05T21:22:03.731Z,32.99,99614.1455078125
1612560049585,2021-02-05T21:22:03.733Z,33.031,99614.1455078125
1612560049625,2021-02-05T21:22:03.744Z,33.071,99613.3173828125
1612560049666,2021-02-05T21:22:03.746Z,33.111999999999995,99613.3173828125
1612560049705,2021-02-05T21:22:03.761Z,33.150999999999996,99613.9736328125
1612560049746,2021-02-05T21:22:03.763Z,33.192,99613.9736328125
1612560049786,2021-02-05T21:22:03.775Z,33.232,99613.9736328125
1612560049827,2021-02-05T21:22:03.777Z,33.273,99613.9736328125
1612560049866,2021-02-05T21:22:03.789Z,33.312,99613.9736328125
1612560049907,2021-02-05T21:22:03.791Z,33.353,99613.9736328125
1612560049947,2021-02-05T21:22:03.793Z,33.393,99613.9736328125
1612560049988,2021-02-05T21:22:03.804Z,33.434,99613.9736328125
1612560050027,2021-02-05T21:22:03.807Z,33.473,99614.6455078125
1612560050068,2021-02-05T21:22:03.809Z,33.514,99614.6455078125
1612560050109,2021-02-05T21:22:03.820Z,33.555,99614.6455078125
1612560050149,2021-02-05T21:22:03.822Z,33.595,99614.6455078125
1612560050190,2021-02-05T21:22:03.824Z,33.635999999999996,99614.6455078125
1612560050230,2021-02-05T21:22:03.835Z,33.676,99614.6455078125
1612560050271,2021-02-05T21:22:03.837Z,33.717,99614.6455078125
1612560050310,2021-02-05T21:22:03.849Z,33.756,99614.6455078125
1612560050351,2021-02-05T21:22:03.851Z,33.797,99614.6455078125
1612560050391,2021-02-05T21:22:03.853Z,33.836999999999996,99615.3095703125
1612560050432,2021-02-05T21:22:03.864Z,33.878,99615.3095703125
