epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560045607,2021-02-05T21:22:08.392Z,29.041999999999998,9.315278053283693,9.348610877990724,18.79166603088379
1612560045646,2021-02-05T21:22:08.408Z,29.081,6.377777576446532,8.286110877990723,17.66666603088379
1612560045686,2021-02-05T21:22:08.422Z,29.121,7.127777576446532,7.536110877990723,18.04166603088379
1612560045725,2021-02-05T21:22:08.436Z,29.16,8.190278053283691,6.473610877990723,18.47916603088379
1612560045766,2021-02-05T21:22:08.450Z,29.201,7.440277576446532,3.5361111164093018,17.66666603088379
1612560045806,2021-02-05T21:22:08.466Z,29.241,7.127777576446532,6.098610877990723,18.10416603088379
1612560045845,2021-02-05T21:22:08.467Z,29.28,7.815277576446532,9.723610877990724,19.22916603088379
1612560045885,2021-02-05T21:22:08.482Z,29.32,7.815277576446532,10.848610877990724,17.66666603088379
1612560045924,2021-02-05T21:22:08.497Z,29.359,7.127777576446532,8.286110877990723,17.66666603088379
1612560045965,2021-02-05T21:22:08.512Z,29.4,7.440277576446532,8.661110877990723,17.66666603088379
1612560046005,2021-02-05T21:22:08.526Z,29.44,7.127777576446532,6.473610877990723,17.29166603088379
1612560046045,2021-02-05T21:22:08.540Z,29.48,8.190278053283691,9.411110877990724,17.29166603088379
1612560046084,2021-02-05T21:22:08.544Z,29.519000000000002,7.440277576446532,9.723610877990724,18.85416603088379
1612560046124,2021-02-05T21:22:08.586Z,29.559,7.815277576446532,10.473610877990724,18.04166603088379
1612560046163,2021-02-05T21:22:08.600Z,29.598000000000003,7.815277576446532,9.411110877990724,18.47916603088379
1612560046204,2021-02-05T21:22:08.615Z,29.639,7.440277576446532,8.286110877990723,18.41666603088379
1612560046244,2021-02-05T21:22:08.617Z,29.679000000000002,7.440277576446532,10.848610877990724,18.04166603088379
1612560046283,2021-02-05T21:22:08.632Z,29.718000000000004,7.127777576446532,9.411110877990724,17.29166603088379
1612560046323,2021-02-05T21:22:08.646Z,29.758000000000003,8.565278053283691,9.036110877990724,19.22916603088379
1612560046362,2021-02-05T21:22:08.661Z,29.796999999999997,8.565278053283691,8.661110877990723,17.66666603088379
1612560046403,2021-02-05T21:22:08.675Z,29.838,7.440277576446532,9.411110877990724,17.72916603088379
1612560046443,2021-02-05T21:22:08.677Z,29.878,7.440277576446532,9.723610877990724,18.85416603088379
1612560046482,2021-02-05T21:22:08.692Z,29.916999999999998,7.815277576446532,9.723610877990724,18.04166603088379
1612560046522,2021-02-05T21:22:08.707Z,29.956999999999997,6.752777576446532,9.723610877990724,17.60416603088379
1612560046562,2021-02-05T21:22:08.721Z,29.997,7.440277576446532,10.473610877990724,18.85416603088379
1612560046601,2021-02-05T21:22:08.751Z,30.035999999999998,8.190278053283691,9.036110877990724,18.04166603088379
1612560046642,2021-02-05T21:22:08.753Z,30.076999999999998,7.127777576446532,10.098610877990724,18.04166603088379
1612560046682,2021-02-05T21:22:08.768Z,30.116999999999997,7.127777576446532,10.848610877990724,19.97916603088379
1612560046721,2021-02-05T21:22:08.782Z,30.156,6.752777576446532,10.098610877990724,18.41666603088379
1612560046761,2021-02-05T21:22:08.796Z,30.195999999999998,6.752777576446532,10.098610877990724,17.60416603088379
1612560046800,2021-02-05T21:22:08.810Z,30.235,7.127777576446532,11.223610877990724,20.35416603088379
1612560046841,2021-02-05T21:22:08.825Z,30.276,6.002777576446532,9.411110877990724,20.04166603088379
1612560046881,2021-02-05T21:22:08.828Z,30.316,4.940277576446533,10.473610877990724,18.47916603088379
1612560046920,2021-02-05T21:22:08.842Z,30.355,6.377777576446532,12.661110877990724,20.04166603088379
1612560046960,2021-02-05T21:22:08.856Z,30.395,5.252777576446533,10.848610877990724,19.97916603088379
1612560047000,2021-02-05T21:22:08.871Z,30.435,5.627777576446533,12.286110877990724,20.04166603088379
1612560047039,2021-02-05T21:22:08.885Z,30.474,6.377777576446532,10.473610877990724,22.04166603088379
1612560047080,2021-02-05T21:22:08.888Z,30.515,4.565277576446533,10.473610877990724,20.79166603088379
1612560047120,2021-02-05T21:22:08.902Z,30.555,5.627777576446533,9.036110877990724,20.79166603088379
1612560047159,2021-02-05T21:22:08.917Z,30.594,5.627777576446533,9.723610877990724,22.35416603088379
1612560047199,2021-02-05T21:22:08.931Z,30.634,4.940277576446533,9.411110877990724,22.41666603088379
1612560047238,2021-02-05T21:22:08.946Z,30.673000000000002,5.252777576446533,10.848610877990724,21.97916603088379
1612560047279,2021-02-05T21:22:08.960Z,30.714000000000002,4.565277576446533,12.286110877990724,24.35416603088379
1612560047319,2021-02-05T21:22:08.962Z,30.754,4.940277576446533,8.286110877990723,22.41666603088379
1612560047358,2021-02-05T21:22:08.977Z,30.793000000000003,2.7527778148651123,10.473610877990724,22.35416603088379
1612560047398,2021-02-05T21:22:08.991Z,30.833000000000002,3.0652778148651123,13.411110877990724,23.91666603088379
1612560047438,2021-02-05T21:22:09.006Z,30.873,3.0652778148651123,7.911110877990723,23.16666603088379
1612560047479,2021-02-05T21:22:09.021Z,30.914,3.4402778148651123,11.598610877990724,23.16666603088379
