epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560046036,2021-02-05T21:22:03.222Z,29.482,-1.3968957662582395,-0.05127494409680367,1.1114190816879272
1612560046075,2021-02-05T21:22:03.234Z,29.521,-1.579822659492493,0.8023836016654968,1.2943459749221802
1612560046116,2021-02-05T21:22:03.236Z,29.561999999999998,-1.5188469886779783,1.168237328529358,0.3797117471694946
1612560046156,2021-02-05T21:22:03.238Z,29.601999999999997,-1.0920177698135376,1.2292128801345823,-0.4129711985588074
1612560046197,2021-02-05T21:22:03.250Z,29.643,-1.2139689922332764,0.00970066525042057,-0.9007760882377625
1612560046236,2021-02-05T21:22:03.252Z,29.682,-1.6407982110977173,-1.1488358974456787,-1.3885809183120728
1612560046277,2021-02-05T21:22:03.254Z,29.723000000000003,-1.579822659492493,-1.6976163387298584,-0.2910199761390686
1612560046317,2021-02-05T21:22:03.264Z,29.763,-1.579822659492493,-1.6976163387298584,-0.2910199761390686
1612560046358,2021-02-05T21:22:03.267Z,29.804000000000002,-0.6651884913444519,-4.258592128753662,1.5382484197616575
1612560046398,2021-02-05T21:22:03.269Z,29.844,-0.6651884913444519,-4.258592128753662,1.5382484197616575
1612560046439,2021-02-05T21:22:03.280Z,29.885,-2.6773836612701416,-6.514689922332764,2.757760524749756
1612560046480,2021-02-05T21:22:03.282Z,29.926,-2.433481216430664,-4.929324150085449,3.36751651763916
1612560046519,2021-02-05T21:22:03.294Z,29.965,-3.2261641025543213,-3.1000554561614986,4.1601996421813965
1612560046560,2021-02-05T21:22:03.296Z,30.006,-3.0432372093200684,0.3145787119865417,5.196784973144531
1612560046600,2021-02-05T21:22:03.298Z,30.046,-2.799334764480591,1.290188550949097,3.916297197341919
1612560046641,2021-02-05T21:22:03.309Z,30.087,-1.8847006559371948,6.229212760925293,3.428492307662964
1612560046680,2021-02-05T21:22:03.312Z,30.125999999999998,-5.421286106109619,0.19262750446796414,0.19678492844104767
1612560046721,2021-02-05T21:22:03.314Z,30.166999999999998,-4.750554084777832,-0.904933512210846,1.416297197341919
1612560046761,2021-02-05T21:22:03.325Z,30.206999999999997,-2.250554323196411,-3.404933452606201,2.3309311866760254
1612560046802,2021-02-05T21:22:03.327Z,30.248,-1.7017738819122314,-3.1000554561614986,2.1480042934417725
1612560046841,2021-02-05T21:22:03.329Z,30.287,-4.262749195098877,-4.075665473937988,1.904102087020874
1612560046882,2021-02-05T21:22:03.340Z,30.328000000000003,-4.933481216430664,-3.161031007766724,1.416297197341919
1612560046922,2021-02-05T21:22:03.342Z,30.368000000000002,-4.933481216430664,-3.161031007766724,1.416297197341919
1612560046963,2021-02-05T21:22:03.344Z,30.409000000000002,-4.750554084777832,2.8145787715911865,3.4894678592681885
1612560047003,2021-02-05T21:22:03.356Z,30.449,-4.750554084777832,2.8145787715911865,3.4894678592681885
1612560047044,2021-02-05T21:22:03.358Z,30.49,-2.616408109664917,15.375555038452148,5.989468097686768
1612560047085,2021-02-05T21:22:03.369Z,30.531,0.2494456768035889,19.82677459716797,6.172394752502441
1612560047124,2021-02-05T21:22:03.371Z,30.57,-0.2993348240852356,21.83897018432617,6.599224090576173
1612560047165,2021-02-05T21:22:03.374Z,30.611,-4.079822540283203,20.009700775146484,8.855321884155273
1612560047205,2021-02-05T21:22:03.385Z,30.651,28.48115348815918,26.960920333862305,15.562639236450195
1612560047246,2021-02-05T21:22:03.387Z,30.691999999999997,-11.152994155883787,35.009700775146484,18.123613357543945
1612560047285,2021-02-05T21:22:03.389Z,30.730999999999998,-11.152994155883787,35.009700775146484,18.123613357543945
1612560047326,2021-02-05T21:22:03.400Z,30.772,-12.00665283203125,7.814578533172607,-12.791020393371582
1612560047366,2021-02-05T21:22:03.402Z,30.811999999999998,-0.4212860465049744,-0.11225055903196336,0.19678492844104767
1612560047407,2021-02-05T21:22:03.404Z,30.853,13.237250328063965,14.460920333862305,8.977272987365723
1612560047446,2021-02-05T21:22:03.416Z,30.892,13.237250328063965,14.460920333862305,8.977272987365723
1612560047487,2021-02-05T21:22:03.418Z,30.933000000000003,5.127494812011719,-6.026885032653809,13.916297912597654
1612560047527,2021-02-05T21:22:03.429Z,30.973000000000003,5.127494812011719,-6.026885032653809,13.916297912597654
1612560047568,2021-02-05T21:22:03.431Z,31.014,-2.8603105545043945,-12.795177459716795,3.3065409660339355
1612560047607,2021-02-05T21:22:03.434Z,31.053,-2.8603105545043945,-12.795177459716795,3.3065409660339355
1612560047648,2021-02-05T21:22:03.445Z,31.094,-7.982261657714844,8.607261657714844,-0.6568736433982849
1612560047690,2021-02-05T21:22:03.447Z,31.136,-1.8237251043319704,67.57067108154297,10.562639236450195
1612560047729,2021-02-05T21:22:03.449Z,31.175,5.188470363616943,17.997507095336914,-0.9007760882377625
1612560047770,2021-02-05T21:22:03.460Z,31.215999999999998,-12.67738437652588,-9.197616577148438,-9.620287895202637
1612560047810,2021-02-05T21:22:03.463Z,31.256,-12.67738437652588,-9.197616577148438,-9.620287895202637
1612560047851,2021-02-05T21:22:03.474Z,31.296999999999997,-12.860310554504395,5.9853105545043945,3.2455654144287114
