epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045342,2021-02-05T21:22:16.075Z,28.805,0.5951749682426453,0.009278897196054459,-4.887328147888184
1612560045380,2021-02-05T21:22:16.104Z,28.843000000000004,0.7781018018722534,0.07025451213121414,-4.948303699493408
1612560045420,2021-02-05T21:22:16.118Z,28.883000000000003,0.9610286355018616,-0.7224284410476685,-4.460498809814453
1612560045459,2021-02-05T21:22:16.133Z,28.921999999999997,0.046394485980272286,-1.3321844339370728,-4.887328147888184
1612560045499,2021-02-05T21:22:16.149Z,28.962,-1.7828737497329712,-0.7224284410476685,-5.375133037567139
1612560045538,2021-02-05T21:22:16.164Z,29.000999999999998,-3.0023860931396484,-0.051696714013814926,-5.497084140777588
1612560045578,2021-02-05T21:22:16.178Z,29.041,-2.6975080966949463,-0.6614528298377991,-4.338547229766847
1612560045617,2021-02-05T21:22:16.239Z,29.08,-1.5389713048934937,1.3507423400878906,-2.1434252262115483
1612560045657,2021-02-05T21:22:16.253Z,29.12,-0.5023860335350037,-5.05169677734375,0.9663308262825012
1612560045697,2021-02-05T21:22:16.255Z,29.16,0.10737010091543198,-3.7712090015411377,2.368769884109497
1612560045736,2021-02-05T21:22:16.269Z,29.199,-0.5023860335350037,0.13123011589050293,2.9785261154174805
1612560045774,2021-02-05T21:22:16.284Z,29.237,-1.1121420860290527,-0.2955991625785828,2.6126723289489746
1612560045814,2021-02-05T21:22:16.313Z,29.276999999999997,-0.3194591701030731,-1.698038101196289,2.3077943325042725
1612560045853,2021-02-05T21:22:16.315Z,29.316,-0.07555673271417618,-2.063891887664795,2.429745674133301
1612560045893,2021-02-05T21:22:16.344Z,29.355999999999998,-0.5633616447448729,-1.3321844339370728,2.4907212257385254
1612560045932,2021-02-05T21:22:16.359Z,29.395,-0.7462884783744812,0.009278897196054459,2.9175505638122563
1612560045972,2021-02-05T21:22:16.373Z,29.435,-0.3804347813129425,3.0580594539642334,2.1858432292938232
1612560046012,2021-02-05T21:22:16.389Z,29.475,-0.19750796258449554,4.0336689949035645,0.7834040522575378
1612560046051,2021-02-05T21:22:16.404Z,29.514,0.4122481644153595,0.619035005569458,-0.3751325607299805
1612560046091,2021-02-05T21:22:16.419Z,29.554000000000002,0.8390774130821228,-1.698038101196289,-1.7775716781616209
1612560046130,2021-02-05T21:22:16.463Z,29.593000000000004,0.3512725532054901,-1.7590137720108032,-2.5092787742614746
1612560046170,2021-02-05T21:22:16.478Z,29.633000000000003,-0.6853128671646118,-0.173647940158844,-2.5702545642852783
1612560046209,2021-02-05T21:22:16.480Z,29.671999999999997,-0.9292152523994446,1.289766788482666,-1.6556204557418823
1612560046247,2021-02-05T21:22:16.495Z,29.71,-0.6243372559547424,0.9848886728286744,-0.9848886728286744
1612560046287,2021-02-05T21:22:16.509Z,29.75,-0.014581124298274515,0.5580593943595886,-0.3141569495201111
1612560046326,2021-02-05T21:22:16.524Z,29.789,0.8390774130821228,-0.173647940158844,-0.5580593943595886
1612560046366,2021-02-05T21:22:16.538Z,29.829,2.485418796539306,-0.8443796634674072,-0.2531813383102417
1612560046406,2021-02-05T21:22:16.555Z,29.869,3.948833465576172,-3.1614527702331543,0.6614528298377991
1612560046445,2021-02-05T21:22:16.569Z,29.908,4.92444372177124,-5.783404350280763,0.112672321498394
1612560046485,2021-02-05T21:22:16.584Z,29.948,6.265906810760497,-8.405355453491211,-0.9239130616188048
1612560046524,2021-02-05T21:22:16.598Z,29.987,7.0585899353027335,-10.905355453491213,-0.9848886728286744
1612560046564,2021-02-05T21:22:16.615Z,30.026999999999997,7.42444372177124,-11.02730655670166,-0.4970837831497192
1612560046602,2021-02-05T21:22:16.659Z,30.065,7.912248611450195,-12.673648834228516,-0.43610817193984985
1612560046641,2021-02-05T21:22:16.674Z,30.104,9.131760597229004,-15.844380378723145,-1.0458643436431885
1612560046681,2021-02-05T21:22:16.703Z,30.144000000000002,9.924443244934082,-17.429744720458984,-2.1434252262115483
1612560046721,2021-02-05T21:22:16.713Z,30.184,12.180541038513185,-17.91754913330078,-1.6556204557418823
1612560046760,2021-02-05T21:22:16.748Z,30.223000000000003,15.717126846313475,-25.173646926879886,-1.5946447849273682
1612560046800,2021-02-05T21:22:16.780Z,30.263,17.058589935302734,-24.868770599365234,0.3565747737884521
1612560046839,2021-02-05T21:22:16.794Z,30.302,17.180540084838867,-18.40535545349121,2.734623670578003
1612560046879,2021-02-05T21:22:16.809Z,30.342,17.485418319702152,-12.795599937438965,4.9297451972961435
1612560046918,2021-02-05T21:22:16.823Z,30.381,17.912248611450195,-10.234623908996582,6.332184314727782
1612560046958,2021-02-05T21:22:16.838Z,30.421,18.582979202270508,-7.856575012207031,5.173647880554199
1612560046997,2021-02-05T21:22:16.841Z,30.46,20.35127258300781,-7.246819019317628,4.1370625495910645
1612560047035,2021-02-05T21:22:16.869Z,30.498,21.204931259155273,-4.1370630264282235,4.50291633605957
