epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560046093,2021-02-05T21:22:08.769Z,29.543000000000003,99614.76888020831
1612560046134,2021-02-05T21:22:08.782Z,29.584,99614.76888020831
1612560046173,2021-02-05T21:22:08.797Z,29.623,99614.76888020831
1612560046213,2021-02-05T21:22:08.812Z,29.663,99614.06575520831
1612560046254,2021-02-05T21:22:08.826Z,29.704,99614.06575520831
1612560046293,2021-02-05T21:22:08.840Z,29.743000000000002,99614.06575520831
1612560046335,2021-02-05T21:22:08.842Z,29.785,99614.06575520831
1612560046374,2021-02-05T21:22:08.857Z,29.824,99614.06575520831
1612560046414,2021-02-05T21:22:08.872Z,29.864,99614.06575520831
1612560046455,2021-02-05T21:22:08.916Z,29.905,99614.06575520831
1612560046494,2021-02-05T21:22:08.930Z,29.944000000000003,99614.06575520831
1612560046535,2021-02-05T21:22:08.933Z,29.985,99614.83138020831
1612560046575,2021-02-05T21:22:08.947Z,30.025,99614.83138020831
1612560046616,2021-02-05T21:22:08.962Z,30.066,99614.14388020831
1612560046655,2021-02-05T21:22:08.976Z,30.105,99614.14388020831
1612560046695,2021-02-05T21:22:08.990Z,30.145,99614.14388020831
1612560046736,2021-02-05T21:22:08.992Z,30.186,99614.14388020831
1612560046775,2021-02-05T21:22:09.007Z,30.225,99613.37044270831
1612560046816,2021-02-05T21:22:09.022Z,30.266,99613.37044270831
1612560046856,2021-02-05T21:22:09.051Z,30.305999999999997,99614.14388020831
1612560046896,2021-02-05T21:22:09.065Z,30.346,99614.14388020831
1612560046937,2021-02-05T21:22:09.081Z,30.386999999999997,99613.44075520831
1612560046976,2021-02-05T21:22:09.082Z,30.426,99613.44075520831
1612560047017,2021-02-05T21:22:09.111Z,30.467,99613.44075520831
1612560047057,2021-02-05T21:22:09.126Z,30.506999999999998,99612.73763020831
1612560047096,2021-02-05T21:22:09.140Z,30.546,99612.73763020831
1612560047137,2021-02-05T21:22:09.143Z,30.587,99612.73763020831
1612560047177,2021-02-05T21:22:09.157Z,30.627,99612.73763020831
1612560047218,2021-02-05T21:22:09.172Z,30.668000000000003,99612.73763020831
1612560047268,2021-02-05T21:22:09.186Z,30.718000000000004,99612.73763020831
1612560047307,2021-02-05T21:22:09.200Z,30.756999999999998,99612.03450520831
1612560047348,2021-02-05T21:22:09.202Z,30.798000000000002,99612.03450520831
1612560047388,2021-02-05T21:22:09.217Z,30.838,99612.03450520831
1612560047429,2021-02-05T21:22:09.231Z,30.879,99612.03450520831
1612560047468,2021-02-05T21:22:09.245Z,30.918000000000003,99611.34700520831
1612560047508,2021-02-05T21:22:09.247Z,30.958000000000002,99611.34700520831
1612560047549,2021-02-05T21:22:09.262Z,30.999000000000002,99611.34700520831
1612560047588,2021-02-05T21:22:09.277Z,31.038,99611.34700520831
1612560047629,2021-02-05T21:22:09.291Z,31.079,99610.58138020831
1612560047669,2021-02-05T21:22:09.305Z,31.119,99610.58138020831
1612560047710,2021-02-05T21:22:09.320Z,31.16,99611.34700520831
1612560047750,2021-02-05T21:22:09.322Z,31.2,99611.34700520831
1612560047789,2021-02-05T21:22:09.337Z,31.239,99609.87825520831
1612560047830,2021-02-05T21:22:09.351Z,31.28,99609.87825520831
1612560047870,2021-02-05T21:22:09.366Z,31.32,99609.94075520831
1612560047911,2021-02-05T21:22:09.380Z,31.361,99609.17513020831
1612560047950,2021-02-05T21:22:09.382Z,31.4,99609.17513020831
1612560047990,2021-02-05T21:22:09.397Z,31.44,99609.17513020831
1612560048031,2021-02-05T21:22:09.412Z,31.480999999999998,99609.17513020831
1612560048070,2021-02-05T21:22:09.426Z,31.52,99609.17513020831
1612560048111,2021-02-05T21:22:09.441Z,31.561,99609.17513020831
1612560048151,2021-02-05T21:22:09.455Z,31.601,99609.94075520831
1612560048190,2021-02-05T21:22:09.457Z,31.64,99609.94075520831
1612560048231,2021-02-05T21:22:09.472Z,31.680999999999997,99609.24544270831
1612560048271,2021-02-05T21:22:09.486Z,31.721,99609.24544270831
1612560048312,2021-02-05T21:22:09.501Z,31.761999999999997,99609.24544270831
1612560048352,2021-02-05T21:22:09.515Z,31.802,99609.24544270831
1612560048393,2021-02-05T21:22:09.517Z,31.843000000000004,99609.24544270831
1612560048432,2021-02-05T21:22:09.537Z,31.881999999999998,99609.24544270831
1612560048472,2021-02-05T21:22:09.546Z,31.921999999999997,99609.17513020831
1612560048513,2021-02-05T21:22:09.561Z,31.963,99609.17513020831
1612560048552,2021-02-05T21:22:09.575Z,32.001999999999995,99609.94075520831
1612560048602,2021-02-05T21:22:09.577Z,32.052,99609.94075520831
1612560048643,2021-02-05T21:22:09.608Z,32.093,99609.24544270831
1612560048693,2021-02-05T21:22:09.622Z,32.143,99609.24544270831
1612560048734,2021-02-05T21:22:09.639Z,32.184,99609.24544270831
1612560048773,2021-02-05T21:22:09.666Z,32.223,99609.94075520831
1612560048813,2021-02-05T21:22:09.680Z,32.263000000000005,99609.94075520831
1612560048854,2021-02-05T21:22:09.682Z,32.304,99609.94075520831
1612560048894,2021-02-05T21:22:09.697Z,32.344,99609.94075520831
1612560048935,2021-02-05T21:22:09.711Z,32.385,99609.94075520831
1612560048974,2021-02-05T21:22:09.727Z,32.424,99609.94075520831
1612560049014,2021-02-05T21:22:09.740Z,32.464,99609.94075520831
1612560049055,2021-02-05T21:22:09.742Z,32.505,99609.94075520831
1612560049094,2021-02-05T21:22:09.757Z,32.544000000000004,99609.94075520831
1612560049135,2021-02-05T21:22:09.772Z,32.585,99609.94075520831
1612560049175,2021-02-05T21:22:09.786Z,32.625,99609.94075520831
1612560049216,2021-02-05T21:22:09.800Z,32.666,99609.94075520831
1612560049255,2021-02-05T21:22:09.816Z,32.705,99609.94075520831
1612560049295,2021-02-05T21:22:09.830Z,32.745,99609.94075520831
1612560049336,2021-02-05T21:22:09.833Z,32.786,99609.94075520831
1612560049376,2021-02-05T21:22:09.847Z,32.826,99609.94075520831
1612560049417,2021-02-05T21:22:09.862Z,32.867,99609.94075520831
1612560049456,2021-02-05T21:22:09.876Z,32.906,99609.94075520831
1612560049496,2021-02-05T21:22:09.890Z,32.946,99609.94075520831
1612560049537,2021-02-05T21:22:09.892Z,32.986999999999995,99609.94075520831
1612560049576,2021-02-05T21:22:09.920Z,33.025999999999996,99610.64388020831
1612560049617,2021-02-05T21:22:09.922Z,33.067,99610.64388020831
1612560049657,2021-02-05T21:22:09.967Z,33.107,99609.94075520831
1612560049696,2021-02-05T21:22:09.982Z,33.146,99610.64388020831
1612560049737,2021-02-05T21:22:09.996Z,33.187,99610.64388020831
1612560049777,2021-02-05T21:22:10.011Z,33.227,99610.64388020831
1612560049818,2021-02-05T21:22:10.025Z,33.268,99610.64388020831
1612560049857,2021-02-05T21:22:10.027Z,33.306999999999995,99610.64388020831
1612560049907,2021-02-05T21:22:10.042Z,33.357,99610.64388020831
1612560049948,2021-02-05T21:22:10.057Z,33.398,99611.34700520831
1612560049988,2021-02-05T21:22:10.072Z,33.438,99611.34700520831
1612560050029,2021-02-05T21:22:10.085Z,33.479,99611.34700520831
1612560050068,2021-02-05T21:22:10.088Z,33.518,99611.34700520831
1612560050108,2021-02-05T21:22:10.103Z,33.558,99611.34700520831
1612560050149,2021-02-05T21:22:10.117Z,33.599000000000004,99611.34700520831
1612560050189,2021-02-05T21:22:10.131Z,33.639,99612.03450520831
1612560050230,2021-02-05T21:22:10.146Z,33.68,99612.03450520831
1612560050269,2021-02-05T21:22:10.161Z,33.719,99612.03450520831
1612560050309,2021-02-05T21:22:10.175Z,33.759,99612.03450520831
1612560050350,2021-02-05T21:22:10.177Z,33.8,99612.03450520831
1612560050389,2021-02-05T21:22:10.192Z,33.839,99612.03450520831
1612560050430,2021-02-05T21:22:10.222Z,33.88,99612.03450520831
1612560050470,2021-02-05T21:22:10.236Z,33.92,99612.03450520831
1612560050509,2021-02-05T21:22:10.250Z,33.959,99612.03450520831
1612560050550,2021-02-05T21:22:10.253Z,34.0,99612.03450520831
1612560050590,2021-02-05T21:22:10.267Z,34.04,99612.03450520831
1612560050631,2021-02-05T21:22:10.282Z,34.080999999999996,99612.03450520831
1612560050670,2021-02-05T21:22:10.296Z,34.12,99612.03450520831
1612560050711,2021-02-05T21:22:10.311Z,34.161,99612.03450520831
1612560050751,2021-02-05T21:22:10.325Z,34.201,99612.03450520831
1612560050791,2021-02-05T21:22:10.328Z,34.241,99612.03450520831
1612560050832,2021-02-05T21:22:10.342Z,34.282,99612.03450520831
1612560050871,2021-02-05T21:22:10.357Z,34.321,99612.73763020831
1612560050912,2021-02-05T21:22:10.371Z,34.361999999999995,99612.73763020831
1612560050952,2021-02-05T21:22:10.385Z,34.402,99612.73763020831
1612560050991,2021-02-05T21:22:10.387Z,34.441,99612.73763020831
1612560051032,2021-02-05T21:22:10.415Z,34.482,99612.73763020831
1612560051072,2021-02-05T21:22:10.417Z,34.522,99612.73763020831
1612560051123,2021-02-05T21:22:10.432Z,34.573,99612.73763020831
1612560051163,2021-02-05T21:22:10.446Z,34.613,99612.73763020831
1612560051202,2021-02-05T21:22:10.461Z,34.652,99612.03450520831
1612560051243,2021-02-05T21:22:10.475Z,34.693000000000005,99612.03450520831
1612560051283,2021-02-05T21:22:10.477Z,34.733000000000004,99612.03450520831
1612560051324,2021-02-05T21:22:10.492Z,34.774,99612.03450520831
1612560051363,2021-02-05T21:22:10.507Z,34.813,99612.73763020831
1612560051403,2021-02-05T21:22:10.521Z,34.853,99612.73763020831
1612560051444,2021-02-05T21:22:10.535Z,34.894,99612.73763020831
1612560051483,2021-02-05T21:22:10.550Z,34.933,99612.73763020831
1612560051524,2021-02-05T21:22:10.553Z,34.974000000000004,99612.73763020831
1612560051564,2021-02-05T21:22:10.567Z,35.014,99612.03450520831
1612560051604,2021-02-05T21:22:10.581Z,35.054,99612.03450520831
1612560051645,2021-02-05T21:22:10.596Z,35.095,99612.03450520831
1612560051684,2021-02-05T21:22:10.610Z,35.134,99612.03450520831
1612560051725,2021-02-05T21:22:10.612Z,35.175,99612.03450520831
1612560051765,2021-02-05T21:22:10.627Z,35.215,99612.03450520831
1612560051806,2021-02-05T21:22:10.642Z,35.256,99612.73763020831
1612560051845,2021-02-05T21:22:10.656Z,35.295,99612.73763020831
1612560051885,2021-02-05T21:22:10.670Z,35.335,99613.50325520831
1612560051926,2021-02-05T21:22:10.672Z,35.376,99613.50325520831
1612560051965,2021-02-05T21:22:10.687Z,35.415,99613.50325520831
1612560052006,2021-02-05T21:22:10.703Z,35.455999999999996,99613.50325520831
1612560052046,2021-02-05T21:22:10.717Z,35.496,99613.50325520831
1612560052085,2021-02-05T21:22:10.731Z,35.535,99613.50325520831
1612560052126,2021-02-05T21:22:10.746Z,35.576,99614.20638020831
1612560052166,2021-02-05T21:22:10.776Z,35.616,99614.20638020831
1612560052207,2021-02-05T21:22:10.777Z,35.657,99613.44075520831
1612560052247,2021-02-05T21:22:10.791Z,35.696999999999996,99613.44075520831
1612560052286,2021-02-05T21:22:10.807Z,35.736,99613.44075520831
1612560052327,2021-02-05T21:22:10.821Z,35.777,99613.44075520831
1612560052367,2021-02-05T21:22:10.835Z,35.817,99614.20638020831
1612560052408,2021-02-05T21:22:10.837Z,35.858000000000004,99614.20638020831
1612560052458,2021-02-05T21:22:10.865Z,35.908,99614.20638020831
1612560052497,2021-02-05T21:22:10.867Z,35.946999999999996,99614.20638020831
1612560052538,2021-02-05T21:22:10.882Z,35.988,99614.20638020831
1612560052578,2021-02-05T21:22:10.897Z,36.028,99614.20638020831
1612560052619,2021-02-05T21:22:10.911Z,36.069,99614.20638020831
1612560052658,2021-02-05T21:22:10.925Z,36.108000000000004,99614.20638020831
1612560052698,2021-02-05T21:22:10.927Z,36.148,99614.20638020831
1612560052739,2021-02-05T21:22:10.942Z,36.189,99614.20638020831
1612560052778,2021-02-05T21:22:10.957Z,36.228,99614.20638020831
1612560052819,2021-02-05T21:22:11.017Z,36.269,99614.20638020831
1612560052859,2021-02-05T21:22:11.031Z,36.309,99614.20638020831
1612560052898,2021-02-05T21:22:11.045Z,36.348,99614.20638020831
1612560052939,2021-02-05T21:22:11.047Z,36.389,99614.20638020831
1612560052979,2021-02-05T21:22:11.062Z,36.429,99614.20638020831
1612560053020,2021-02-05T21:22:11.076Z,36.47,99614.20638020831
1612560053060,2021-02-05T21:22:11.091Z,36.51,99614.20638020831
1612560053101,2021-02-05T21:22:11.105Z,36.551,99614.20638020831
1612560053140,2021-02-05T21:22:11.120Z,36.59,99614.20638020831
1612560053180,2021-02-05T21:22:11.122Z,36.63,99614.20638020831
1612560053221,2021-02-05T21:22:11.137Z,36.671,99614.20638020831
1612560053260,2021-02-05T21:22:11.151Z,36.71,99614.20638020831
1612560053301,2021-02-05T21:22:11.166Z,36.751,99614.20638020831
1612560053341,2021-02-05T21:22:11.180Z,36.791,99614.20638020831
1612560053380,2021-02-05T21:22:11.183Z,36.83,99614.20638020831
1612560053421,2021-02-05T21:22:11.197Z,36.871,99614.20638020831
1612560053461,2021-02-05T21:22:11.212Z,36.911,99614.20638020831
1612560053502,2021-02-05T21:22:11.226Z,36.952,99613.44075520831
1612560053542,2021-02-05T21:22:11.240Z,36.992,99613.44075520831
1612560053581,2021-02-05T21:22:11.256Z,37.031,99613.44075520831
1612560053622,2021-02-05T21:22:11.270Z,37.071999999999996,99613.44075520831
1612560053672,2021-02-05T21:22:11.272Z,37.122,99614.14388020831
1612560053713,2021-02-05T21:22:11.287Z,37.163000000000004,99614.14388020831
1612560053752,2021-02-05T21:22:11.302Z,37.202,99614.14388020831
1612560053792,2021-02-05T21:22:11.331Z,37.242,99614.14388020831
1612560053833,2021-02-05T21:22:11.345Z,37.283,99614.14388020831
1612560053873,2021-02-05T21:22:11.347Z,37.323,99614.14388020831
1612560053914,2021-02-05T21:22:11.362Z,37.364000000000004,99614.14388020831
1612560053953,2021-02-05T21:22:11.377Z,37.403,99614.14388020831
1612560053993,2021-02-05T21:22:11.391Z,37.443000000000005,99614.14388020831
1612560054034,2021-02-05T21:22:11.405Z,37.484,99614.14388020831
1612560054073,2021-02-05T21:22:11.420Z,37.523,99614.90950520831
1612560054114,2021-02-05T21:22:11.422Z,37.564,99614.90950520831
1612560054154,2021-02-05T21:22:11.437Z,37.604,99614.90950520831
1612560054195,2021-02-05T21:22:11.450Z,37.645,99614.90950520831
1612560054234,2021-02-05T21:22:11.465Z,37.684,99614.90950520831
1612560054274,2021-02-05T21:22:11.467Z,37.724000000000004,99614.90950520831
1612560054315,2021-02-05T21:22:11.482Z,37.765,99614.90950520831
1612560054355,2021-02-05T21:22:11.497Z,37.805,99614.90950520831
1612560054396,2021-02-05T21:22:11.512Z,37.846,99614.90950520831
1612560054435,2021-02-05T21:22:11.526Z,37.885,99614.90950520831
