epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560045312,2021-02-05T21:22:08.603Z,28.747,99639.05338541669
1612560045352,2021-02-05T21:22:08.617Z,28.787,99639.05338541669
1612560045390,2021-02-05T21:22:08.632Z,28.825,99638.38151041669
1612560045429,2021-02-05T21:22:08.646Z,28.864,99638.38151041669
1612560045469,2021-02-05T21:22:08.676Z,28.904,99638.38151041669
1612560045508,2021-02-05T21:22:08.691Z,28.943,99638.38151041669
1612560045548,2021-02-05T21:22:08.706Z,28.983,99638.38151041669
1612560045587,2021-02-05T21:22:08.708Z,29.022,99638.38151041669
1612560045627,2021-02-05T21:22:08.722Z,29.061999999999998,99638.38151041669
1612560045667,2021-02-05T21:22:08.737Z,29.101999999999997,99638.38151041669
1612560045705,2021-02-05T21:22:08.782Z,29.14,99638.38151041669
1612560045744,2021-02-05T21:22:08.796Z,29.179000000000002,99638.38151041669
1612560045784,2021-02-05T21:22:08.811Z,29.219,99637.71744791669
1612560045823,2021-02-05T21:22:08.826Z,29.258000000000003,99637.71744791669
1612560045863,2021-02-05T21:22:08.828Z,29.298000000000002,99637.71744791669
1612560045902,2021-02-05T21:22:08.842Z,29.337,99637.71744791669
1612560045942,2021-02-05T21:22:08.857Z,29.377,99637.71744791669
1612560045981,2021-02-05T21:22:08.871Z,29.416,99637.71744791669
1612560046020,2021-02-05T21:22:08.886Z,29.455,99637.04557291669
1612560046059,2021-02-05T21:22:08.888Z,29.494,99637.04557291669
1612560046099,2021-02-05T21:22:08.903Z,29.534000000000002,99637.04557291669
1612560046138,2021-02-05T21:22:08.917Z,29.573,99637.04557291669
1612560046178,2021-02-05T21:22:08.931Z,29.613000000000003,99637.04557291669
1612560046217,2021-02-05T21:22:08.946Z,29.651999999999997,99637.04557291669
1612560046257,2021-02-05T21:22:08.961Z,29.691999999999997,99637.04557291669
1612560046295,2021-02-05T21:22:08.963Z,29.73,99637.04557291669
1612560046334,2021-02-05T21:22:08.992Z,29.769000000000002,99637.04557291669
1612560046374,2021-02-05T21:22:09.006Z,29.809,99637.04557291669
1612560046414,2021-02-05T21:22:09.021Z,29.849,99637.04557291669
1612560046453,2021-02-05T21:22:09.023Z,29.888,99637.04557291669
1612560046493,2021-02-05T21:22:09.038Z,29.928,99636.38151041669
1612560046532,2021-02-05T21:22:09.051Z,29.967,99636.38151041669
1612560046572,2021-02-05T21:22:09.066Z,30.006999999999998,99637.20182291669
1612560046610,2021-02-05T21:22:09.081Z,30.045,99637.20182291669
1612560046649,2021-02-05T21:22:09.083Z,30.084,99636.53776041669
1612560046689,2021-02-05T21:22:09.097Z,30.124000000000002,99636.53776041669
1612560046729,2021-02-05T21:22:09.112Z,30.164,99636.53776041669
1612560046768,2021-02-05T21:22:09.126Z,30.203000000000003,99636.53776041669
1612560046808,2021-02-05T21:22:09.141Z,30.243000000000002,99636.53776041669
1612560046847,2021-02-05T21:22:09.157Z,30.281999999999996,99636.53776041669
1612560046887,2021-02-05T21:22:09.172Z,30.322,99635.86588541669
1612560046925,2021-02-05T21:22:09.186Z,30.36,99635.86588541669
1612560046964,2021-02-05T21:22:09.201Z,30.399,99635.86588541669
1612560047004,2021-02-05T21:22:09.203Z,30.439,99635.86588541669
1612560047043,2021-02-05T21:22:09.246Z,30.478,99635.20182291669
1612560047083,2021-02-05T21:22:09.248Z,30.518,99635.20182291669
1612560047123,2021-02-05T21:22:09.262Z,30.558000000000003,99635.20182291669
1612560047162,2021-02-05T21:22:09.276Z,30.596999999999998,99635.20182291669
1612560047200,2021-02-05T21:22:09.291Z,30.635,99634.52994791669
1612560047240,2021-02-05T21:22:09.306Z,30.675,99634.52994791669
1612560047279,2021-02-05T21:22:09.308Z,30.714000000000002,99634.52994791669
1612560047319,2021-02-05T21:22:09.322Z,30.754,99634.52994791669
1612560047358,2021-02-05T21:22:09.337Z,30.793000000000003,99634.52994791669
1612560047398,2021-02-05T21:22:09.351Z,30.833000000000002,99633.86588541669
1612560047438,2021-02-05T21:22:09.366Z,30.873,99633.86588541669
1612560047477,2021-02-05T21:22:09.381Z,30.912,99633.86588541669
1612560047515,2021-02-05T21:22:09.383Z,30.95,99633.86588541669
1612560047555,2021-02-05T21:22:09.397Z,30.99,99633.20182291669
1612560047594,2021-02-05T21:22:09.411Z,31.029,99633.20182291669
1612560047634,2021-02-05T21:22:09.426Z,31.069000000000003,99633.20182291669
1612560047673,2021-02-05T21:22:09.456Z,31.108,99633.20182291669
1612560047713,2021-02-05T21:22:09.458Z,31.148000000000003,99633.20182291669
1612560047752,2021-02-05T21:22:09.472Z,31.186999999999998,99633.20182291669
1612560047792,2021-02-05T21:22:09.487Z,31.226999999999997,99633.20182291669
1612560047830,2021-02-05T21:22:09.501Z,31.265,99633.20182291669
1612560047870,2021-02-05T21:22:09.516Z,31.305,99632.52994791669
1612560047909,2021-02-05T21:22:09.518Z,31.344,99632.52994791669
1612560047949,2021-02-05T21:22:09.533Z,31.384,99632.52994791669
1612560047988,2021-02-05T21:22:09.547Z,31.423000000000002,99632.52994791669
1612560048028,2021-02-05T21:22:09.561Z,31.463,99632.52994791669
1612560048067,2021-02-05T21:22:09.576Z,31.502,99632.52994791669
1612560048107,2021-02-05T21:22:09.591Z,31.541999999999998,99632.52994791669
1612560048145,2021-02-05T21:22:09.593Z,31.58,99632.52994791669
1612560048185,2021-02-05T21:22:09.607Z,31.62,99631.85807291669
1612560048224,2021-02-05T21:22:09.622Z,31.659000000000002,99631.85807291669
1612560048264,2021-02-05T21:22:09.636Z,31.699,99631.85807291669
1612560048303,2021-02-05T21:22:09.651Z,31.738000000000003,99631.85807291669
1612560048343,2021-02-05T21:22:09.653Z,31.778000000000002,99631.85807291669
1612560048382,2021-02-05T21:22:09.667Z,31.816999999999997,99631.85807291669
1612560048420,2021-02-05T21:22:09.682Z,31.855,99631.20182291669
1612560048460,2021-02-05T21:22:09.713Z,31.895,99631.20182291669
1612560048500,2021-02-05T21:22:09.726Z,31.935,99631.20182291669
1612560048539,2021-02-05T21:22:09.728Z,31.974,99631.20182291669
1612560048579,2021-02-05T21:22:09.743Z,32.014,99631.20182291669
1612560048618,2021-02-05T21:22:09.757Z,32.053000000000004,99631.20182291669
1612560048658,2021-02-05T21:22:09.771Z,32.093,99631.20182291669
1612560048697,2021-02-05T21:22:09.786Z,32.132,99631.20182291669
1612560048735,2021-02-05T21:22:09.801Z,32.17,99631.85807291669
1612560048775,2021-02-05T21:22:09.803Z,32.21,99631.85807291669
1612560048814,2021-02-05T21:22:09.848Z,32.249,99631.85807291669
