epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560045342,2021-02-05T21:22:16.075Z,28.805,-4.751358509063722,28.388586044311523,-111.28396606445312
1612560045380,2021-02-05T21:22:16.104Z,28.843000000000004,-4.376358509063722,30.576086044311523,-110.90896606445312
1612560045420,2021-02-05T21:22:16.118Z,28.883000000000003,-5.063858509063722,30.201086044311523,-110.40896606445312
1612560045459,2021-02-05T21:22:16.133Z,28.921999999999997,-4.751358509063722,30.576086044311523,-112.47146606445312
1612560045499,2021-02-05T21:22:16.149Z,28.962,-6.188858509063722,29.826086044311523,-110.53396606445312
1612560045538,2021-02-05T21:22:16.164Z,29.000999999999998,-4.751358509063722,29.513586044311523,-109.72146606445312
1612560045578,2021-02-05T21:22:16.178Z,29.041,-4.751358509063722,29.513586044311523,-110.09646606445312
1612560045617,2021-02-05T21:22:16.239Z,29.08,-6.188858509063722,31.326086044311523,-109.72146606445312
1612560045657,2021-02-05T21:22:16.253Z,29.12,-4.751358509063722,29.826086044311523,-110.09646606445312
1612560045697,2021-02-05T21:22:16.255Z,29.16,-4.751358509063722,30.576086044311523,-111.72146606445312
1612560045736,2021-02-05T21:22:16.269Z,29.199,-6.563858509063722,30.201086044311523,-110.90896606445312
1612560045774,2021-02-05T21:22:16.284Z,29.237,-5.438858509063722,28.013586044311523,-110.53396606445312
1612560045814,2021-02-05T21:22:16.313Z,29.276999999999997,-4.751358509063722,29.513586044311523,-111.28396606445312
1612560045853,2021-02-05T21:22:16.315Z,29.316,-4.376358509063722,29.138586044311523,-111.28396606445312
1612560045893,2021-02-05T21:22:16.344Z,29.355999999999998,-6.188858509063722,17.388586044311527,-111.28396606445312
1612560045932,2021-02-05T21:22:16.359Z,29.395,-4.376358509063722,25.826086044311523,-111.22146606445312
1612560045972,2021-02-05T21:22:16.373Z,29.435,-5.063858509063722,22.138586044311523,-109.72146606445312
