epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560046093,2021-02-05T21:22:08.769Z,29.543000000000003,8.472222328186035,-20.29722213745117,-13.293055534362793
1612560046134,2021-02-05T21:22:08.782Z,29.584,7.409722328186035,-20.67222213745117,-13.293055534362793
1612560046173,2021-02-05T21:22:08.797Z,29.623,8.847222328186035,-21.04722213745117,-13.293055534362793
1612560046213,2021-02-05T21:22:08.812Z,29.663,9.222222328186037,-20.29722213745117,-13.293055534362793
1612560046254,2021-02-05T21:22:08.826Z,29.704,8.472222328186035,-20.29722213745117,-13.293055534362793
1612560046293,2021-02-05T21:22:08.840Z,29.743000000000002,9.597222328186037,-22.48472213745117,-13.293055534362793
1612560046335,2021-02-05T21:22:08.842Z,29.785,7.409722328186035,-21.73472213745117,-13.730555534362793
1612560046374,2021-02-05T21:22:08.857Z,29.824,8.159722328186035,-22.10972213745117,-12.918055534362793
1612560046414,2021-02-05T21:22:08.872Z,29.864,7.784722328186035,-22.48472213745117,-14.480555534362793
1612560046455,2021-02-05T21:22:08.916Z,29.905,9.222222328186037,-21.04722213745117,-14.480555534362793
1612560046494,2021-02-05T21:22:08.930Z,29.944000000000003,8.159722328186035,-22.10972213745117,-13.730555534362793
1612560046535,2021-02-05T21:22:08.933Z,29.985,8.472222328186035,-21.04722213745117,-15.293055534362793
1612560046575,2021-02-05T21:22:08.947Z,30.025,8.472222328186035,-20.29722213745117,-15.293055534362793
1612560046616,2021-02-05T21:22:08.962Z,30.066,10.347222328186037,-19.92222213745117,-15.730555534362793
1612560046655,2021-02-05T21:22:08.976Z,30.105,8.159722328186035,-22.48472213745117,-15.730555534362793
1612560046695,2021-02-05T21:22:08.990Z,30.145,8.159722328186035,-21.42222213745117,-15.730555534362793
1612560046736,2021-02-05T21:22:08.992Z,30.186,9.972222328186037,-25.797222137451172,-16.91805648803711
1612560046775,2021-02-05T21:22:09.007Z,30.225,9.972222328186037,-27.297222137451172,-16.48055648803711
1612560046816,2021-02-05T21:22:09.022Z,30.266,10.347222328186037,-27.984722137451172,-18.04305648803711
1612560046856,2021-02-05T21:22:09.051Z,30.305999999999997,10.347222328186037,-28.734722137451172,-18.48055648803711
1612560046896,2021-02-05T21:22:09.065Z,30.346,11.409722328186035,-24.359722137451172,-18.10555648803711
1612560046937,2021-02-05T21:22:09.081Z,30.386999999999997,12.534722328186035,-23.984722137451172,-19.29305648803711
1612560046976,2021-02-05T21:22:09.082Z,30.426,9.972222328186037,-23.984722137451172,-18.48055648803711
1612560047017,2021-02-05T21:22:09.111Z,30.467,10.347222328186037,-19.17222213745117,-18.91805648803711
1612560047057,2021-02-05T21:22:09.126Z,30.506999999999998,12.534722328186035,-19.17222213745117,-20.85555648803711
1612560047096,2021-02-05T21:22:09.140Z,30.546,11.097222328186037,-19.17222213745117,-19.66805648803711
1612560047137,2021-02-05T21:22:09.143Z,30.587,14.034722328186035,-19.54722213745117,-21.23055648803711
1612560047177,2021-02-05T21:22:09.157Z,30.627,11.784722328186035,-18.79722213745117,-22.04305648803711
1612560047218,2021-02-05T21:22:09.172Z,30.668000000000003,14.034722328186035,-17.359722137451172,-21.66805648803711
1612560047268,2021-02-05T21:22:09.186Z,30.718000000000004,13.659722328186035,-18.42222213745117,-23.23055648803711
1612560047307,2021-02-05T21:22:09.200Z,30.756999999999998,13.284722328186035,-18.10972213745117,-24.41805648803711
1612560047348,2021-02-05T21:22:09.202Z,30.798000000000002,12.534722328186035,-16.234722137451172,-24.04305648803711
1612560047388,2021-02-05T21:22:09.217Z,30.838,13.284722328186035,-19.54722213745117,-24.41805648803711
1612560047429,2021-02-05T21:22:09.231Z,30.879,12.909722328186035,-18.48472213745117,-26.04305648803711
1612560047468,2021-02-05T21:22:09.245Z,30.918000000000003,13.659722328186035,-18.10972213745117,-24.85555648803711
1612560047508,2021-02-05T21:22:09.247Z,30.958000000000002,14.347222328186035,-18.79722213745117,-25.60555648803711
1612560047549,2021-02-05T21:22:09.262Z,30.999000000000002,12.534722328186035,-16.984722137451172,-25.60555648803711
1612560047588,2021-02-05T21:22:09.277Z,31.038,13.284722328186035,-16.609722137451172,-26.04305648803711
1612560047629,2021-02-05T21:22:09.291Z,31.079,14.034722328186035,-17.359722137451172,-27.60555648803711
1612560047669,2021-02-05T21:22:09.305Z,31.119,12.159722328186035,-16.984722137451172,-27.60555648803711
1612560047710,2021-02-05T21:22:09.320Z,31.16,12.534722328186035,-16.234722137451172,-26.41805648803711
1612560047750,2021-02-05T21:22:09.322Z,31.2,11.784722328186035,-17.734722137451172,-26.79305648803711
1612560047789,2021-02-05T21:22:09.337Z,31.239,11.097222328186037,-17.734722137451172,-22.85555648803711
1612560047830,2021-02-05T21:22:09.351Z,31.28,10.722222328186037,-17.359722137451172,-20.48055648803711
1612560047870,2021-02-05T21:22:09.366Z,31.32,10.347222328186037,-18.79722213745117,-20.04305648803711
