epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560045602,2021-02-05T21:22:03.680Z,29.031999999999996,0.3688742816448212,0.7689098119735718,0.4517988860607147
1612560045642,2021-02-05T21:22:03.683Z,29.072,0.3678977191448212,0.7703746557235718,0.4454512298107147
1612560045681,2021-02-05T21:22:03.694Z,29.111,0.3793723285198212,0.7940562963485718,0.4605879485607147
1612560045721,2021-02-05T21:22:03.709Z,29.151,0.3788840472698212,0.7708629369735718,0.4459395110607147
1612560045760,2021-02-05T21:22:03.712Z,29.19,0.3779074847698212,0.7689098119735718,0.4430098235607147
1612560045800,2021-02-05T21:22:03.713Z,29.23,0.3788840472698212,0.7701305150985718,0.4439863860607147
1612560045841,2021-02-05T21:22:03.725Z,29.271,0.3764426410198212,0.7696422338485718,0.4452070891857147
1612560045880,2021-02-05T21:22:03.727Z,29.31,0.3720481097698212,0.7676891088485718,0.4515547454357147
1612560045920,2021-02-05T21:22:03.729Z,29.35,0.3737570941448212,0.7693980932235718,0.4469160735607147
1612560045959,2021-02-05T21:22:03.740Z,29.389,0.3781516253948212,0.7674449682235718,0.4464277923107147
1612560045999,2021-02-05T21:22:03.743Z,29.429000000000002,0.3820578753948212,0.7689098119735718,0.4456953704357147
1612560046039,2021-02-05T21:22:03.754Z,29.469,0.3835227191448212,0.7659801244735718,0.4478926360607147
1612560046078,2021-02-05T21:22:03.756Z,29.508000000000003,0.3874289691448212,0.7698863744735718,0.4491133391857147
1612560046118,2021-02-05T21:22:03.758Z,29.548000000000002,0.3808371722698212,0.7681773900985718,0.4474043548107147
1612560046157,2021-02-05T21:22:03.770Z,29.587,0.3781516253948212,0.7637828588485718,0.4542402923107147
1612560046197,2021-02-05T21:22:03.772Z,29.627,0.3747336566448212,0.7613414525985718,0.4554609954357147
1612560046236,2021-02-05T21:22:03.774Z,29.666,0.3732688128948212,0.7628062963485718,0.4620527923107147
1612560046277,2021-02-05T21:22:03.785Z,29.706999999999997,0.3737570941448212,0.7613414525985718,0.4605879485607147
1612560046317,2021-02-05T21:22:03.788Z,29.747,0.3776633441448212,0.7552379369735718,0.4649824798107147
1612560046356,2021-02-05T21:22:03.798Z,29.785999999999998,0.3857199847698212,0.7498668432235718,0.4615645110607147
1612560046396,2021-02-05T21:22:03.800Z,29.826,0.3798606097698212,0.7469371557235718,0.4725508391857147
1612560046436,2021-02-05T21:22:03.802Z,29.866,0.3952414691448212,0.7496227025985718,0.4654707610607147
1612560046475,2021-02-05T21:22:03.814Z,29.905,0.3976828753948212,0.7532848119735718,0.4610762298107147
1612560046515,2021-02-05T21:22:03.816Z,29.945,0.4032981097698212,0.7510875463485718,0.4615645110607147
1612560046554,2021-02-05T21:22:03.818Z,29.984,0.4084250628948212,0.7471812963485718,0.4608320891857147
1612560046594,2021-02-05T21:22:03.829Z,30.024,0.4081809222698212,0.7503551244735718,0.4637617766857147
1612560046633,2021-02-05T21:22:03.832Z,30.063000000000002,0.4208762347698212,0.7501109838485718,0.4561934173107147
1612560046673,2021-02-05T21:22:03.843Z,30.103,0.4264914691448212,0.7432750463485718,0.4586348235607147
1612560046714,2021-02-05T21:22:03.845Z,30.144000000000002,0.4533469378948212,0.7435191869735718,0.4503340423107147
1612560046753,2021-02-05T21:22:03.848Z,30.183000000000003,0.4360129535198212,0.7405894994735718,0.4610762298107147
1612560046793,2021-02-05T21:22:03.859Z,30.223000000000003,0.4457785785198212,0.7147105932235718,0.4806074798107147
1612560046833,2021-02-05T21:22:03.861Z,30.263,0.4553000628948212,0.7098277807235718,0.4737715423107147
1612560046872,2021-02-05T21:22:03.890Z,30.302,0.4616477191448212,0.7132457494735718,0.4674238860607147
1612560046912,2021-02-05T21:22:03.892Z,30.342,0.4733664691448212,0.7164195775985718,0.4530195891857147
1612560046951,2021-02-05T21:22:03.903Z,30.381,0.4931418597698212,0.7369273900985718,0.4581465423107147
1612560046991,2021-02-05T21:22:03.906Z,30.421,0.4787375628948212,0.7115367650985718,0.4674238860607147
1612560047030,2021-02-05T21:22:03.908Z,30.46,0.4699485003948212,0.6812633275985718,0.4586348235607147
1612560047070,2021-02-05T21:22:03.920Z,30.5,0.4736106097698212,0.6924937963485718,0.4876875579357147
1612560047109,2021-02-05T21:22:03.922Z,30.539,0.4855735003948212,0.6854137182235718,0.4957441985607147
1612560047150,2021-02-05T21:22:03.933Z,30.58,0.4904563128948212,0.7022594213485718,0.4752363860607147
1612560047190,2021-02-05T21:22:03.935Z,30.62,0.4540793597698212,0.7134898900985718,0.4725508391857147
1612560047229,2021-02-05T21:22:03.937Z,30.659000000000002,0.4743430316448212,0.7308238744735718,0.4520430266857147
1612560047269,2021-02-05T21:22:03.963Z,30.699,0.4145285785198212,0.6929820775985718,0.4630293548107147
1612560047309,2021-02-05T21:22:03.967Z,30.739,0.4626242816448212,0.7049449682235718,0.4686445891857147
1612560047348,2021-02-05T21:22:03.968Z,30.778000000000002,0.3344504535198212,0.7110484838485718,0.5145429968833923
1612560047388,2021-02-05T21:22:03.979Z,30.818,0.4277121722698212,0.7913707494735718,0.4737715423107147
1612560047427,2021-02-05T21:22:03.981Z,30.857,0.3378684222698212,0.6680797338485718,0.4864668548107147
1612560047467,2021-02-05T21:22:03.984Z,30.897,0.3249289691448212,0.7501109838485718,0.5011152625083923
1612560047506,2021-02-05T21:22:03.995Z,30.936,0.2892844378948212,0.8250621557235718,0.4979414641857147
1612560047546,2021-02-05T21:22:03.997Z,30.976,0.2494895309209824,0.7310680150985718,0.4959883391857147
1612560047587,2021-02-05T21:22:03.999Z,31.017,0.2844016253948212,0.7366832494735718,0.5392012000083923
1612560047626,2021-02-05T21:22:04.010Z,31.055999999999997,0.2680442035198212,0.6912730932235718,0.5338301062583923
1612560047666,2021-02-05T21:22:04.013Z,31.096,0.3305442035198212,0.7120250463485718,0.5865644812583923
1612560047706,2021-02-05T21:22:04.023Z,31.136,0.3552024066448212,0.6929820775985718,0.5721601843833923
1612560047745,2021-02-05T21:22:04.025Z,31.175,0.3002707660198212,0.7772105932235718,0.5309004187583923
1612560047785,2021-02-05T21:22:04.028Z,31.215,-0.30861595273017883,1.0943492650985718,0.5748457312583923
1612560047824,2021-02-05T21:22:04.039Z,31.254,0.10105202347040176,0.8179820775985718,0.5667890906333923
1612560047864,2021-02-05T21:22:04.041Z,31.294,0.3029563128948212,0.7259410619735718,0.6085371375083923
1612560047903,2021-02-05T21:22:04.043Z,31.333000000000002,0.4426047503948212,0.6197398900985718,0.5987715125083923
1612560047943,2021-02-05T21:22:04.055Z,31.373,0.3539817035198212,0.8240855932235718,0.5841230750083923
1612560047982,2021-02-05T21:22:04.057Z,31.412,0.2670676410198212,0.6417125463485718,0.5777754187583923
1612560048023,2021-02-05T21:22:04.059Z,31.453000000000003,0.2551047503948212,0.7405894994735718,0.5890058875083923
1612560048063,2021-02-05T21:22:04.070Z,31.493000000000002,0.14914773404598236,0.7464488744735718,0.5811933875083923
1612560048103,2021-02-05T21:22:04.073Z,31.533,0.2219016402959824,0.7159312963485718,0.5731367468833923
1612560048142,2021-02-05T21:22:04.083Z,31.572,0.2013938277959824,0.7000621557235718,0.5909590125083923
1612560048182,2021-02-05T21:22:04.085Z,31.612,0.17014382779598236,0.7449840307235718,0.5592207312583923
1612560048221,2021-02-05T21:22:04.089Z,31.651,0.1865012496709824,0.7874644994735718,0.5641035437583923
1612560048261,2021-02-05T21:22:04.100Z,31.691,0.17917703092098236,0.7918590307235718,0.5777754187583923
