epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045607,2021-02-05T21:22:08.392Z,29.041999999999998,0.060975611209869385,1.5978381633758545,0.1496674120426178
1612560045646,2021-02-05T21:22:08.408Z,29.081,0.060975611209869385,1.171008825302124,-0.03325942531228065
1612560045686,2021-02-05T21:22:08.422Z,29.121,0.3658536672592163,0.7441796064376831,0.2106430232524872
1612560045725,2021-02-05T21:22:08.436Z,29.16,0.5487805008888245,0.561252772808075,0.027716187760233883
1612560045766,2021-02-05T21:22:08.450Z,29.201,0.4268292784690857,0.4393015503883362,-0.3381374776363373
1612560045806,2021-02-05T21:22:08.466Z,29.241,0.5487805008888245,0.3173503279685974,-0.3381374776363373
1612560045845,2021-02-05T21:22:08.467Z,29.28,0.7317073345184326,0.19539912045001984,-0.39911308884620667
1612560045885,2021-02-05T21:22:08.482Z,29.32,0.6097561120986938,-0.10947893559932707,-0.5820399522781372
1612560045924,2021-02-05T21:22:08.497Z,29.359,0.7317073345184326,0.3173503279685974,-0.5820399522781372
1612560045965,2021-02-05T21:22:08.512Z,29.4,0.5487805008888245,-0.536308228969574,0.027716187760233883
1612560046005,2021-02-05T21:22:08.526Z,29.44,2.0731709003448486,-2.1826496124267583,0.8203991055488586
1612560046045,2021-02-05T21:22:08.540Z,29.48,1.7073171138763428,-0.9021618962287904,1.0033259391784668
1612560046084,2021-02-05T21:22:08.544Z,29.519000000000002,1.4024391174316406,-0.536308228969574,0.5764966607093811
1612560046124,2021-02-05T21:22:08.586Z,29.559,0.792682945728302,-0.536308228969574,-0.03325942531228065
1612560046163,2021-02-05T21:22:08.600Z,29.598000000000003,1.0975608825683594,-0.7802106738090515,-0.39911308884620667
1612560046204,2021-02-05T21:22:08.615Z,29.639,0.4878048896789551,1.780764937400818,-1.9844789505004885
1612560046244,2021-02-05T21:22:08.617Z,29.679000000000002,0.24390244483947754,2.695399284362793,-3.2649667263031006
1612560046283,2021-02-05T21:22:08.632Z,29.718000000000004,1.7682926654815674,0.3173503279685974,-1.3137472867965698
1612560046323,2021-02-05T21:22:08.646Z,29.758000000000003,2.317073345184326,1.9636918306350708,-0.6430155038833618
1612560046362,2021-02-05T21:22:08.661Z,29.796999999999997,3.3536586761474614,1.4149112701416016,-0.4600887000560761
1612560046403,2021-02-05T21:22:08.675Z,29.838,3.658536672592163,1.658813714981079,-0.39911308884620667
1612560046443,2021-02-05T21:22:08.677Z,29.878,4.5731706619262695,1.9636918306350708,-0.15521064400672913
1612560046482,2021-02-05T21:22:08.692Z,29.916999999999998,5.060975551605225,2.51247239112854,-0.3381374776363373
1612560046522,2021-02-05T21:22:08.707Z,29.956999999999997,5.1219515800476065,2.7563748359680176,-0.6430155038833618
1612560046562,2021-02-05T21:22:08.721Z,29.997,4.939024448394775,3.000277280807495,-0.5820399522781372
1612560046601,2021-02-05T21:22:08.751Z,30.035999999999998,6.036585330963135,3.1222286224365234,-0.2161862552165985
1612560046642,2021-02-05T21:22:08.753Z,30.076999999999998,5.365853786468506,4.46369218826294,-0.3381374776363373
1612560046682,2021-02-05T21:22:08.768Z,30.116999999999997,6.890244007110597,2.390521287918091,0.5155210494995117
1612560046721,2021-02-05T21:22:08.782Z,30.156,7.012195110321045,2.8783261775970463,0.1496674120426178
1612560046761,2021-02-05T21:22:08.796Z,30.195999999999998,6.890244007110597,4.2807650566101065,0.4545454680919647
