epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045607,2021-02-05T21:22:08.392Z,29.041999999999998,0.6362133360140788,-0.4532487764312501,-0.6166192002172121,0.09787185328222507
1612560045646,2021-02-05T21:22:08.408Z,29.081,0.6360889285981697,-0.453198454797968,-0.6167614620110912,0.09801701108230099
1612560045686,2021-02-05T21:22:08.422Z,29.121,0.6358892726371415,-0.4531176327244693,-0.6169896283924505,0.09824989727895928
1612560045725,2021-02-05T21:22:08.436Z,29.16,0.6356725456640676,-0.4530737555518021,-0.6172147169494987,0.09844074308994236
1612560045766,2021-02-05T21:22:08.450Z,29.201,0.6356088706743309,-0.4531405808963103,-0.6172402312015576,0.0983843201496269
1612560045806,2021-02-05T21:22:08.466Z,29.241,0.6356088706743309,-0.4531405808963103,-0.6172402312015576,0.0983843201496269
1612560045845,2021-02-05T21:22:08.467Z,29.28,0.6355058430521239,-0.4532486169489482,-0.6172815238005182,0.09829310787122976
1612560045885,2021-02-05T21:22:08.482Z,29.32,0.6354666083346382,-0.4532897674311866,-0.6172972279342482,0.0982583778542314
1612560045924,2021-02-05T21:22:08.497Z,29.359,0.6353586766186959,-0.45337442413706897,-0.6173670843875486,0.09812678889344108
1612560045965,2021-02-05T21:22:08.512Z,29.4,0.6352599001405939,-0.4533861660080316,-0.6174923570555451,0.09792360657108078
1612560046005,2021-02-05T21:22:08.526Z,29.44,0.6352969669071774,-0.4535948048801153,-0.6173511667444965,0.09760662755940183
1612560046045,2021-02-05T21:22:08.540Z,29.48,0.6351752394804583,-0.454226540022848,-0.6170759682662759,0.09720038517440316
1612560046084,2021-02-05T21:22:08.544Z,29.519000000000002,0.6349726620314654,-0.4548167232869152,-0.6168934388074153,0.0969224011650044
1612560046124,2021-02-05T21:22:08.586Z,29.559,0.6347380616841795,-0.4551467666263897,-0.6169284005948541,0.09668692992555286
1612560046163,2021-02-05T21:22:08.600Z,29.598000000000003,0.6345710300673186,-0.4553212207925682,-0.6169945532152801,0.09653970684616993
1612560046204,2021-02-05T21:22:08.615Z,29.639,0.6344158939745849,-0.4554343677703677,-0.6171195313835158,0.09622626518276392
1612560046244,2021-02-05T21:22:08.617Z,29.679000000000002,0.6341869905539954,-0.4548543393466102,-0.6178011627698127,0.09610470472298856
1612560046283,2021-02-05T21:22:08.632Z,29.718000000000004,0.6337725673499849,-0.4540355668126053,-0.6188336309579788,0.09606754987574807
1612560046323,2021-02-05T21:22:08.646Z,29.758000000000003,0.6333572700869013,-0.4540926686041489,-0.6192932741046019,0.09557330901895686
1612560046362,2021-02-05T21:22:08.661Z,29.796999999999997,0.6325622003737771,-0.4544306399100338,-0.6198883074090844,0.09537474774143892
