epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045312,2021-02-05T21:22:08.603Z,28.747,2.0989160537719727,4.930894374847412,-0.7222222685813904
1612560045352,2021-02-05T21:22:08.617Z,28.787,0.7574526071548462,0.23577235639095304,0.4972899854183197
1612560045390,2021-02-05T21:22:08.632Z,28.825,0.4525745511054993,-0.13008131086826324,0.1924119293689728
1612560045429,2021-02-05T21:22:08.646Z,28.864,-1.13279128074646,-3.1788618564605717,-0.11246612668037416
1612560045469,2021-02-05T21:22:08.676Z,28.904,-0.7669376134872437,-1.4105690717697144,0.8631436228752136
1612560045508,2021-02-05T21:22:08.691Z,28.943,0.5745257735252379,1.8211382627487185,0.1314363181591034
1612560045548,2021-02-05T21:22:08.706Z,28.983,-1.0718157291412354,-2.8739838600158687,0.5582655668258667
1612560045587,2021-02-05T21:22:08.708Z,29.022,0.08672086894512178,-1.4715447425842283,0.7411924004554749
1612560045627,2021-02-05T21:22:08.722Z,29.061999999999998,-0.34010839462280273,2.0040650367736816,0.3753387629985809
1612560045667,2021-02-05T21:22:08.737Z,29.101999999999997,0.5745257735252379,0.4186992049217224,0.4363143742084503
1612560045705,2021-02-05T21:22:08.782Z,29.14,-0.9498645067214966,1.0894309282302856,0.07046070694923401
1612560045744,2021-02-05T21:22:08.796Z,29.179000000000002,-0.035230353474617004,-1.5934959650039673,0.25338754057884216
1612560045784,2021-02-05T21:22:08.811Z,29.219,-0.8888888359069824,-2.569105863571167,0.8631436228752136
1612560045823,2021-02-05T21:22:08.826Z,29.258000000000003,0.7574526071548462,1.0284552574157717,0.4363143742084503
1612560045863,2021-02-05T21:22:08.828Z,29.298000000000002,1.1233062744140625,-0.4959349632263184,1.0460704565048218
1612560045902,2021-02-05T21:22:08.842Z,29.337,-0.0962059646844864,1.8211382627487185,2.1436314582824707
1612560045942,2021-02-05T21:22:08.857Z,29.377,-0.15718157589435575,1.6991870403289795,0.31436315178871155
1612560045981,2021-02-05T21:22:08.871Z,29.416,1.184281826019287,2.7357723712921143,0.5582655668258667
1612560046020,2021-02-05T21:22:08.886Z,29.455,0.3915989398956299,1.8821138143539429,0.07046070694923401
1612560046059,2021-02-05T21:22:08.888Z,29.494,1.4891599416732788,-4.459349632263184,0.924119234085083
1612560046099,2021-02-05T21:22:08.903Z,29.534000000000002,-0.4620596170425415,-0.06910569220781326,1.5948508977890017
1612560046138,2021-02-05T21:22:08.917Z,29.573,-0.2791327834129333,-0.4959349632263184,1.4728996753692627
1612560046178,2021-02-05T21:22:08.931Z,29.613000000000003,-1.0108400583267212,-1.2886178493499756,1.9607045650482176
1612560046217,2021-02-05T21:22:08.946Z,29.651999999999997,-0.8279132843017578,0.4186992049217224,1.5948508977890017
1612560046257,2021-02-05T21:22:08.961Z,29.691999999999997,-3.5108401775360107,0.052845530211925514,1.7777777910232544
1612560046295,2021-02-05T21:22:08.963Z,29.73,-3.8766937255859375,-0.13008131086826324,2.509485006332397
1612560046334,2021-02-05T21:22:08.992Z,29.769000000000002,-1.864498734474182,-0.2520325183868408,1.5948508977890017
1612560046374,2021-02-05T21:22:09.006Z,29.809,-0.4620596170425415,-0.3130081295967102,2.631436347961426
1612560046414,2021-02-05T21:22:09.021Z,29.849,-0.15718157589435575,-0.8008129596710205,3.24119234085083
1612560046453,2021-02-05T21:22:09.023Z,29.888,-1.4376693964004517,1.2113821506500244,3.424119234085083
1612560046493,2021-02-05T21:22:09.038Z,29.928,0.3306233286857605,0.17479674518108368,3.5460705757141118
1612560046532,2021-02-05T21:22:09.051Z,29.967,-1.6815718412399292,1.0894309282302856,3.8509485721588135
1612560046572,2021-02-05T21:22:09.066Z,30.006999999999998,-2.718157291412353,-0.13008131086826324,4.582655906677246
1612560046610,2021-02-05T21:22:09.081Z,30.045,-2.474254846572876,-0.8008129596710205,5.619241714477539
1612560046649,2021-02-05T21:22:09.083Z,30.084,-1.0108400583267212,3.6504063606262207,5.253387928009033
1612560046689,2021-02-05T21:22:09.097Z,30.124000000000002,-6.132791519165039,-0.8617886304855347,5.985095024108888
1612560046729,2021-02-05T21:22:09.112Z,30.164,-3.754742622375488,-0.2520325183868408,6.046070575714111
1612560046768,2021-02-05T21:22:09.126Z,30.203000000000003,-3.998645305633545,5.845528602600098,5.497290134429932
1612560046808,2021-02-05T21:22:09.141Z,30.243000000000002,-4.4864501953125,5.540650844573975,4.948509693145752
1612560046847,2021-02-05T21:22:09.157Z,30.281999999999996,-3.93766975402832,6.821138381958008,5.558265686035156
1612560046887,2021-02-05T21:22:09.172Z,30.322,-6.01084041595459,3.6504063606262207,4.887534141540527
1612560046925,2021-02-05T21:22:09.186Z,30.36,-7.96205997467041,6.638211727142334,4.7046074867248535
1612560046964,2021-02-05T21:22:09.201Z,30.399,-8.449864387512207,6.272357940673827,4.5216803550720215
1612560047004,2021-02-05T21:22:09.203Z,30.439,-12.53523063659668,7.97967529296875,3.972899675369263
1612560047043,2021-02-05T21:22:09.246Z,30.478,-12.169377326965332,1.8211382627487185,6.289973258972168
1612560047083,2021-02-05T21:22:09.248Z,30.518,-13.571816444396973,5.662601947784424,5.802168369293213
1612560047123,2021-02-05T21:22:09.262Z,30.558000000000003,-11.43766975402832,4.869918823242188,6.350948810577393
1612560047162,2021-02-05T21:22:09.276Z,30.596999999999998,-11.742547988891602,4.626016616821289,7.5094852447509775
1612560047200,2021-02-05T21:22:09.291Z,30.635,-9.303523063659668,12.979674339294435,10.924118995666504
1612560047240,2021-02-05T21:22:09.306Z,30.675,-8.266938209533691,9.991869926452637,10.680216789245604
1612560047279,2021-02-05T21:22:09.308Z,30.714000000000002,-8.266938209533691,5.845528602600098,14.887534141540527
1612560047319,2021-02-05T21:22:09.322Z,30.754,-23.81571960449219,6.150406837463379,11.289973258972168
1612560047358,2021-02-05T21:22:09.337Z,30.793000000000003,-20.64498710632324,11.028454780578613,12.875338554382324
1612560047398,2021-02-05T21:22:09.351Z,30.833000000000002,-10.705962181091307,11.089430809020996,14.765583038330078
1612560047438,2021-02-05T21:22:09.366Z,30.873,-0.2791327834129333,15.296748161315918,15.863143920898438
1612560047477,2021-02-05T21:22:09.381Z,30.912,-1.5596206188201904,12.004064559936525,16.960704803466793
1612560047515,2021-02-05T21:22:09.383Z,30.95,-10.279132843017578,21.33333396911621,5.8631439208984375
1612560047555,2021-02-05T21:22:09.397Z,30.99,-2.962059736251831,10.479674339294434,9.216801643371582
1612560047594,2021-02-05T21:22:09.411Z,31.029,4.659891605377197,1.638211369514465,13.789973258972168
1612560047634,2021-02-05T21:22:09.426Z,31.069000000000003,8.806233406066895,7.0650410652160645,14.521679878234865
1612560047673,2021-02-05T21:22:09.456Z,31.108,-4.303523063659668,13.894309043884276,8.485095024108888
1612560047713,2021-02-05T21:22:09.458Z,31.148000000000003,-5.8888893127441415,6.333333492279053,9.765583038330078
1612560047752,2021-02-05T21:22:09.472Z,31.186999999999998,0.3306233286857605,-10.252033233642578,9.704607009887695
1612560047792,2021-02-05T21:22:09.487Z,31.226999999999997,12.525745391845705,-9.825203895568848,8.850948333740234
1612560047830,2021-02-05T21:22:09.501Z,31.265,-0.6449864506721497,-37.4471549987793,11.777777671813965
1612560047870,2021-02-05T21:22:09.516Z,31.305,2.830623149871826,-21.227643966674805,7.387534141540527
1612560047909,2021-02-05T21:22:09.518Z,31.344,7.647696495056152,-6.715446949005128,1.8997290134429927
1612560047949,2021-02-05T21:22:09.533Z,31.384,3.318428039550781,5.418699264526367,-2.1246612071990967
1612560047988,2021-02-05T21:22:09.547Z,31.423000000000002,2.7696475982666016,12.857723236083984,-3.953929662704468
1612560048028,2021-02-05T21:22:09.561Z,31.463,5.452574729919434,3.467479705810547,-1.575880765914917
1612560048067,2021-02-05T21:22:09.576Z,31.502,0.2696477174758911,-8.056911468505861,-1.8807588815689087
1612560048107,2021-02-05T21:22:09.591Z,31.541999999999998,0.5135501623153687,13.467479705810547,-3.28319787979126
1612560048145,2021-02-05T21:22:09.593Z,31.58,0.3915989398956299,17.918699264526367,-5.722222328186035
1612560048185,2021-02-05T21:22:09.607Z,31.62,-2.840108633041382,6.455284595489503,-3.771002769470215
1612560048224,2021-02-05T21:22:09.622Z,31.659000000000002,6.4891600608825675,-4.520325183868408,1.8997290134429927
1612560048264,2021-02-05T21:22:09.636Z,31.699,3.6233062744140634,3.711382150650024,2.8143632411956787
1612560048303,2021-02-05T21:22:09.651Z,31.738000000000003,5.879403591156006,0.7235772609710693,2.0826559066772456
1612560048343,2021-02-05T21:22:09.653Z,31.778000000000002,4.172086715698241,-7.3252034187316895,3.485094785690308
1612560048382,2021-02-05T21:22:09.667Z,31.816999999999997,3.562330484390259,-1.227642297744751,3.911924123764038
1612560048420,2021-02-05T21:22:09.682Z,31.855,0.7574526071548462,1.760162591934204,2.6924118995666504
1612560048460,2021-02-05T21:22:09.713Z,31.895,4.964769840240479,3.955284595489502,0.924119234085083
1612560048500,2021-02-05T21:22:09.726Z,31.935,3.562330484390259,10.113821029663086,0.8021680116653442
1612560048539,2021-02-05T21:22:09.728Z,31.974,1.9769648313522337,3.5284552574157715,3.3631436824798584
1612560048579,2021-02-05T21:22:09.743Z,32.014,1.794037938117981,-6.532520294189452,4.5216803550720215
1612560048618,2021-02-05T21:22:09.757Z,32.053000000000004,0.7574526071548462,-4.032520294189453,7.143631935119629
1612560048658,2021-02-05T21:22:09.771Z,32.093,1.36720871925354,-16.166667938232422,1.0460704565048218
1612560048697,2021-02-05T21:22:09.786Z,32.132,2.525745153427124,-20.00813102722168,8.180216789245605
1612560048735,2021-02-05T21:22:09.801Z,32.17,4.598916053771973,-0.6178861856460571,3.24119234085083
1612560048775,2021-02-05T21:22:09.803Z,32.21,4.903793811798097,-8.788618087768555,6.411924362182617
1612560048814,2021-02-05T21:22:09.848Z,32.249,3.379403829574585,-6.715446949005128,7.2046074867248535
1612560048854,2021-02-05T21:22:09.862Z,32.289,5.208672046661377,-12.142276763916016,5.3753390312194815
1612560048894,2021-02-05T21:22:09.876Z,32.329,3.989159822463989,-9.886178970336914,5.497290134429932
1612560048933,2021-02-05T21:22:09.891Z,32.368,6.001355171203612,-8.727643013000487,3.8509485721588135
1612560048973,2021-02-05T21:22:09.906Z,32.408,3.989159822463989,-3.422764301300049,1.1680216789245603
1612560049012,2021-02-05T21:22:09.908Z,32.446999999999996,6.428184509277344,2.7357723712921143,3.302168130874634
1612560049050,2021-02-05T21:22:09.922Z,32.485,2.7696475982666016,-1.1666666269302368,-1.210027098655701
1612560049090,2021-02-05T21:22:09.936Z,32.525,7.586720943450928,3.3455283641815186,-0.9051491022109984
