epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560046093,2021-02-05T21:22:08.769Z,29.543000000000003,0.037370569562488944,0.22103557956561626,0.6579551355646028,-0.7189170694042759
1612560046134,2021-02-05T21:22:08.782Z,29.584,0.03706818760349529,0.22047528403592295,0.6581651645114436,-0.7189125223702084
1612560046173,2021-02-05T21:22:08.797Z,29.623,0.03630330445554728,0.21985975066886465,0.6583520150683354,-0.7189689731670588
1612560046213,2021-02-05T21:22:08.812Z,29.663,0.03489791198434373,0.2191093424198788,0.6586609094819674,-0.7189847273230834
1612560046254,2021-02-05T21:22:08.826Z,29.704,0.033294190914623684,0.21852678757198532,0.6589905427123663,-0.7189360225920453
1612560046293,2021-02-05T21:22:08.840Z,29.743000000000002,0.03176822449228808,0.21802281007554525,0.6589827094110108,-0.7191652264234513
1612560046335,2021-02-05T21:22:08.842Z,29.785,0.03032962141714338,0.2171720090051824,0.6584968155241172,-0.7199294246757403
1612560046374,2021-02-05T21:22:08.857Z,29.824,0.02902857467202865,0.21618141202019006,0.6577705283545454,-0.7209444298818387
1612560046414,2021-02-05T21:22:08.872Z,29.864,0.02856422545263578,0.2151745093670528,0.6566664831887958,-0.7222694409978854
1612560046455,2021-02-05T21:22:08.916Z,29.905,0.029144666822239058,0.2140757445471073,0.6551910235914671,-0.7239108277941337
1612560046494,2021-02-05T21:22:08.930Z,29.944000000000003,0.030351868462738213,0.21244641648085866,0.6536165169974786,-0.7257621737961735
1612560046535,2021-02-05T21:22:08.933Z,29.985,0.031484729555797744,0.2102048302359681,0.6519086046418078,-0.7278995894656334
1612560046575,2021-02-05T21:22:08.947Z,30.025,0.03188005920131614,0.2074286869478857,0.650243186868734,-0.7301649125965924
1612560046616,2021-02-05T21:22:08.962Z,30.066,0.03142717574686731,0.20451991728815969,0.6482510570728721,-0.7327717946679745
1612560046655,2021-02-05T21:22:08.976Z,30.105,0.02960977236331861,0.20148035315094395,0.6459328628725841,-0.7357307016402067
1612560046695,2021-02-05T21:22:08.990Z,30.145,0.026867178756012976,0.1981273403415084,0.6433079983640745,-0.7390389238434606
1612560046736,2021-02-05T21:22:08.992Z,30.186,0.022553611823426203,0.1943795522012504,0.6409466084433229,-0.7422232611585018
1612560046775,2021-02-05T21:22:09.007Z,30.225,0.015130075910967131,0.18890689788832046,0.6395249079770808,-0.7450457414213213
1612560046816,2021-02-05T21:22:09.022Z,30.266,0.005170534743878137,0.1823990024145896,0.6388036658541871,-0.747418053019779
1612560046856,2021-02-05T21:22:09.051Z,30.305999999999997,-0.00455454799339541,0.17648722027867214,0.6377450772886314,-0.7497417779242403
1612560046896,2021-02-05T21:22:09.065Z,30.346,-0.012924447561827722,0.17081799860554844,0.6374249434960315,-0.7512280688424104
1612560046937,2021-02-05T21:22:09.081Z,30.386999999999997,-0.01968858453225548,0.16419314536271146,0.6384487985462506,-0.7516888334210273
1612560046976,2021-02-05T21:22:09.082Z,30.426,-0.024083779641381756,0.15678970550659574,0.6392504124401388,-0.7524598793294249
1612560047017,2021-02-05T21:22:09.111Z,30.467,-0.02759430424019101,0.14831161406138696,0.6408138623853772,-0.7527282466353585
1612560047057,2021-02-05T21:22:09.126Z,30.506999999999998,-0.03100515730504488,0.13870386149611608,0.6406819820383316,-0.7545372866320065
1612560047096,2021-02-05T21:22:09.140Z,30.546,-0.03544799997983188,0.12905261444232707,0.6389169520191802,-0.7575447118326089
1612560047137,2021-02-05T21:22:09.143Z,30.587,-0.03885763368538735,0.12030176799281893,0.6372009901775794,-0.7602581581534567
1612560047177,2021-02-05T21:22:09.157Z,30.627,-0.03864907320506187,0.11182215821935676,0.6367053829703894,-0.7619765805902989
1612560047218,2021-02-05T21:22:09.172Z,30.668000000000003,-0.03711626507047229,0.1040459407367857,0.6360346340500843,-0.7637124913029713
1612560047268,2021-02-05T21:22:09.186Z,30.718000000000004,-0.03467220635897604,0.09532127081984387,0.6358359879775507,-0.7651302437024057
1612560047307,2021-02-05T21:22:09.200Z,30.756999999999998,-0.032969882850020914,0.0854640248619042,0.6342441949504121,-0.7676869078282911
1612560047348,2021-02-05T21:22:09.202Z,30.798000000000002,-0.03323857670195996,0.07413451489904482,0.6356664589880675,-0.7676766400230522
1612560047388,2021-02-05T21:22:09.217Z,30.838,-0.03134673977232826,0.07066220700384833,0.6369750037935279,-0.7669987476842621
1612560047429,2021-02-05T21:22:09.231Z,30.879,-0.02634191664008017,0.06383937658612092,0.6401042347216812,-0.7651778918109131
