epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560046138,2021-02-05T21:22:03.249Z,29.574,-1.6874645948410034,-3.851389646530152,-0.971355676651001
1612560046179,2021-02-05T21:22:03.261Z,29.615,-1.748440146446228,-2.8757801055908203,-0.971355676651001
1612560046219,2021-02-05T21:22:03.263Z,29.655,-2.2362451553344727,-2.570901870727539,-1.1542824506759644
1612560046258,2021-02-05T21:22:03.305Z,29.694000000000003,-2.2362451553344727,-2.570901870727539,-1.1542824506759644
1612560046299,2021-02-05T21:22:03.307Z,29.735,1.6661940813064575,-0.6806579828262329,-0.971355676651001
1612560046339,2021-02-05T21:22:03.309Z,29.775,1.6052184104919434,0.051049347966909416,-0.4835507869720459
1612560046380,2021-02-05T21:22:03.321Z,29.816,2.0320477485656743,0.11202496290206908,-0.7274532318115234
1612560046420,2021-02-05T21:22:03.323Z,29.855999999999998,3.007657289505005,0.29495179653167725,-1.4591604471206665
1612560046459,2021-02-05T21:22:03.334Z,29.895,3.007657289505005,0.29495179653167725,-1.4591604471206665
1612560046500,2021-02-05T21:22:03.336Z,29.936,5.141804218292236,1.4534883499145508,-1.3981848955154421
1612560046550,2021-02-05T21:22:03.339Z,29.986,5.141804218292236,1.4534883499145508,-1.3981848955154421
1612560046591,2021-02-05T21:22:03.350Z,30.026999999999997,4.471072196960449,1.5754395723342896,-1.3372093439102173
1612560046641,2021-02-05T21:22:03.352Z,30.076999999999998,3.129608631134033,0.9047079086303712,-1.9469653367996216
1612560046680,2021-02-05T21:22:03.364Z,30.116,3.1905841827392583,2.1851956844329834,-3.0445265769958496
1612560046721,2021-02-05T21:22:03.366Z,30.156999999999996,3.7393646240234375,3.5266590118408203,-2.9835507869720463
1612560046761,2021-02-05T21:22:03.368Z,30.197,2.336925745010376,3.404707908630371,-3.166477680206299
1612560046800,2021-02-05T21:22:03.379Z,30.236,2.641803741455078,2.733976125717163,-4.264038562774658
1612560046841,2021-02-05T21:22:03.382Z,30.276999999999997,2.641803741455078,2.9778785705566406,-4.812819004058838
1612560046881,2021-02-05T21:22:03.384Z,30.316999999999997,2.153998851776123,4.136415481567384,-5.422574996948242
1612560046921,2021-02-05T21:22:03.395Z,30.357,2.153998851776123,4.136415481567384,-5.422574996948242
1612560046962,2021-02-05T21:22:03.397Z,30.398000000000003,-0.7728304266929626,4.807147026062012,-7.0079407691955575
1612560047001,2021-02-05T21:22:03.408Z,30.436999999999998,0.6296086311340332,6.697391033172607,-7.5567216873168945
1612560047042,2021-02-05T21:22:03.411Z,30.478,-0.4679523706436157,9.746171951293944,-6.825014114379883
1612560047082,2021-02-05T21:22:03.413Z,30.518,-1.565513253211975,11.026659965515137,-6.276233673095702
1612560047121,2021-02-05T21:22:03.424Z,30.557,-1.565513253211975,11.026659965515137,-6.276233673095702
1612560047162,2021-02-05T21:22:03.426Z,30.598000000000003,-2.541123151779175,8.892513275146484,-9.020135879516602
1612560047202,2021-02-05T21:22:03.428Z,30.638,-4.614293575286865,6.758366584777832,-10.361599922180176
1612560047243,2021-02-05T21:22:03.439Z,30.679000000000002,-9.187464714050293,6.087635040283202,-12.983551025390625
1612560047282,2021-02-05T21:22:03.442Z,30.718000000000004,-2.2972207069396973,13.648611068725586,-14.56891632080078
1612560047322,2021-02-05T21:22:03.444Z,30.758000000000003,-2.2972207069396973,13.648611068725586,-14.56891632080078
1612560047363,2021-02-05T21:22:03.455Z,30.799,-2.1142938137054443,14.075440406799315,-12.861599922180176
1612560047402,2021-02-05T21:22:03.457Z,30.838,-1.6874645948410034,13.099830627441404,-9.995745658874512
1612560047444,2021-02-05T21:22:03.459Z,30.88,-3.0899035930633545,16.087635040283207,-12.129892349243164
1612560047483,2021-02-05T21:22:03.471Z,30.919,-3.0899035930633545,16.087635040283207,-12.129892349243164
1612560047523,2021-02-05T21:22:03.473Z,30.959,-3.2118549346923833,19.502269744873047,-6.5201358795166025
1612560047564,2021-02-05T21:22:03.483Z,31.0,-5.955757141113281,13.038854598999025,-2.800624132156372
1612560047603,2021-02-05T21:22:03.486Z,31.039,-1.4435620307922363,12.002269744873047,-5.483550548553467
1612560047644,2021-02-05T21:22:03.489Z,31.08,2.214974403381348,8.160805702209473,-4.507940769195557
1612560047684,2021-02-05T21:22:03.500Z,31.12,4.89790153503418,7.307147026062013,-8.166478157043457
1612560047723,2021-02-05T21:22:03.502Z,31.159000000000002,10.812536239624023,8.160805702209473,-8.898184776306152
1612560047764,2021-02-05T21:22:03.504Z,31.2,5.507657527923584,-3.1196825504302983,4.3335227966308585
1612560047804,2021-02-05T21:22:03.515Z,31.24,-6.504537582397461,-20.863584518432614,12.504254341125488
1612560047845,2021-02-05T21:22:03.518Z,31.281,-2.6020987033843994,-21.290414810180664,0.7969370484352112
1612560047884,2021-02-05T21:22:03.529Z,31.32,2.275950193405152,-24.82699966430664,-4.934770107269287
1612560047924,2021-02-05T21:22:03.531Z,31.36,2.763754844665528,-25.436756134033203,-4.203063011169434
1612560047965,2021-02-05T21:22:03.533Z,31.401,4.105218410491943,-21.10748672485352,-4.507940769195557
1612560048005,2021-02-05T21:22:03.544Z,31.441,3.9222915172576895,-13.180658340454102,-1.7640385627746582
