epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560045607,2021-02-05T21:22:08.392Z,29.041999999999998,99630.47316576086
1612560045646,2021-02-05T21:22:08.408Z,29.081,99630.47316576086
1612560045686,2021-02-05T21:22:08.422Z,29.121,99630.47316576086
1612560045725,2021-02-05T21:22:08.436Z,29.16,99629.81691576086
1612560045766,2021-02-05T21:22:08.450Z,29.201,99629.81691576086
1612560045806,2021-02-05T21:22:08.466Z,29.241,99629.81691576086
1612560045845,2021-02-05T21:22:08.467Z,29.28,99629.81691576086
1612560045885,2021-02-05T21:22:08.482Z,29.32,99629.81691576086
1612560045924,2021-02-05T21:22:08.497Z,29.359,99629.81691576086
1612560045965,2021-02-05T21:22:08.512Z,29.4,99629.81691576086
1612560046005,2021-02-05T21:22:08.526Z,29.44,99629.81691576086
1612560046045,2021-02-05T21:22:08.540Z,29.48,99629.81691576086
1612560046084,2021-02-05T21:22:08.544Z,29.519000000000002,99629.81691576086
1612560046124,2021-02-05T21:22:08.586Z,29.559,99629.16066576086
1612560046163,2021-02-05T21:22:08.600Z,29.598000000000003,99629.16066576086
1612560046204,2021-02-05T21:22:08.615Z,29.639,99629.16066576086
1612560046244,2021-02-05T21:22:08.617Z,29.679000000000002,99629.16066576086
1612560046283,2021-02-05T21:22:08.632Z,29.718000000000004,99630.01222826086
1612560046323,2021-02-05T21:22:08.646Z,29.758000000000003,99630.01222826086
1612560046362,2021-02-05T21:22:08.661Z,29.796999999999997,99628.51222826086
1612560046403,2021-02-05T21:22:08.675Z,29.838,99628.51222826086
1612560046443,2021-02-05T21:22:08.677Z,29.878,99628.51222826086
1612560046482,2021-02-05T21:22:08.692Z,29.916999999999998,99628.51222826086
1612560046522,2021-02-05T21:22:08.707Z,29.956999999999997,99628.51222826086
1612560046562,2021-02-05T21:22:08.721Z,29.997,99628.51222826086
1612560046601,2021-02-05T21:22:08.751Z,30.035999999999998,99627.86379076086
1612560046642,2021-02-05T21:22:08.753Z,30.076999999999998,99627.86379076086
1612560046682,2021-02-05T21:22:08.768Z,30.116999999999997,99628.51222826086
1612560046721,2021-02-05T21:22:08.782Z,30.156,99628.51222826086
1612560046761,2021-02-05T21:22:08.796Z,30.195999999999998,99627.86379076086
1612560046800,2021-02-05T21:22:08.810Z,30.235,99627.86379076086
1612560046841,2021-02-05T21:22:08.825Z,30.276,99628.70754076086
1612560046881,2021-02-05T21:22:08.828Z,30.316,99628.70754076086
1612560046920,2021-02-05T21:22:08.842Z,30.355,99628.70754076086
1612560046960,2021-02-05T21:22:08.856Z,30.395,99628.70754076086
1612560047000,2021-02-05T21:22:08.871Z,30.435,99627.86379076086
1612560047039,2021-02-05T21:22:08.885Z,30.474,99627.20754076086
1612560047080,2021-02-05T21:22:08.888Z,30.515,99627.20754076086
1612560047120,2021-02-05T21:22:08.902Z,30.555,99628.05129076086
1612560047159,2021-02-05T21:22:08.917Z,30.594,99628.05129076086
1612560047199,2021-02-05T21:22:08.931Z,30.634,99628.05129076086
1612560047238,2021-02-05T21:22:08.946Z,30.673000000000002,99628.05129076086
1612560047279,2021-02-05T21:22:08.960Z,30.714000000000002,99627.39504076086
1612560047319,2021-02-05T21:22:08.962Z,30.754,99627.39504076086
1612560047358,2021-02-05T21:22:08.977Z,30.793000000000003,99627.39504076086
1612560047398,2021-02-05T21:22:08.991Z,30.833000000000002,99627.39504076086
1612560047438,2021-02-05T21:22:09.006Z,30.873,99626.74660326086
1612560047479,2021-02-05T21:22:09.021Z,30.914,99626.74660326086
1612560047518,2021-02-05T21:22:09.023Z,30.953000000000003,99626.74660326086
1612560047558,2021-02-05T21:22:09.037Z,30.993000000000002,99626.74660326086
1612560047597,2021-02-05T21:22:09.052Z,31.031999999999996,99626.74660326086
1612560047637,2021-02-05T21:22:09.066Z,31.072,99626.74660326086
1612560047676,2021-02-05T21:22:09.081Z,31.111,99626.09816576086
1612560047717,2021-02-05T21:22:09.083Z,31.151999999999997,99626.09816576086
1612560047757,2021-02-05T21:22:09.097Z,31.191999999999997,99626.09816576086
1612560047796,2021-02-05T21:22:09.112Z,31.230999999999998,99626.09816576086
1612560047836,2021-02-05T21:22:09.126Z,31.271,99626.09816576086
1612560047876,2021-02-05T21:22:09.140Z,31.311,99626.09816576086
1612560047917,2021-02-05T21:22:09.156Z,31.351999999999997,99625.44191576086
1612560047956,2021-02-05T21:22:09.157Z,31.391,99625.44191576086
1612560047996,2021-02-05T21:22:09.172Z,31.430999999999997,99625.44191576086
1612560048035,2021-02-05T21:22:09.186Z,31.47,99625.44191576086
1612560048075,2021-02-05T21:22:09.201Z,31.51,99625.44191576086
1612560048114,2021-02-05T21:22:09.216Z,31.549,99625.44191576086
1612560048155,2021-02-05T21:22:09.217Z,31.59,99625.44191576086
1612560048195,2021-02-05T21:22:09.232Z,31.63,99625.44191576086
1612560048234,2021-02-05T21:22:09.247Z,31.669,99625.44191576086
1612560048274,2021-02-05T21:22:09.261Z,31.709,99625.44191576086
1612560048314,2021-02-05T21:22:09.275Z,31.749000000000002,99624.78566576086
1612560048355,2021-02-05T21:22:09.278Z,31.79,99624.78566576086
1612560048394,2021-02-05T21:22:09.307Z,31.829,99624.78566576086
1612560048434,2021-02-05T21:22:09.322Z,31.869,99624.78566576086
1612560048473,2021-02-05T21:22:09.336Z,31.908,99624.78566576086
1612560048513,2021-02-05T21:22:09.350Z,31.948,99624.78566576086
1612560048552,2021-02-05T21:22:09.365Z,31.987,99624.78566576086
1612560048593,2021-02-05T21:22:09.367Z,32.028,99624.78566576086
1612560048633,2021-02-05T21:22:09.382Z,32.068000000000005,99624.78566576086
1612560048672,2021-02-05T21:22:09.397Z,32.107,99624.78566576086
1612560048712,2021-02-05T21:22:09.411Z,32.147,99624.78566576086
1612560048753,2021-02-05T21:22:09.426Z,32.188,99624.78566576086
1612560048793,2021-02-05T21:22:09.427Z,32.228,99624.78566576086
1612560048832,2021-02-05T21:22:09.442Z,32.266999999999996,99624.78566576086
1612560048872,2021-02-05T21:22:09.457Z,32.306999999999995,99624.78566576086
1612560048911,2021-02-05T21:22:09.471Z,32.346,99623.94191576086
1612560048951,2021-02-05T21:22:09.485Z,32.385999999999996,99623.94191576086
1612560048992,2021-02-05T21:22:09.500Z,32.427,99623.94191576086
1612560049031,2021-02-05T21:22:09.502Z,32.466,99623.94191576086
1612560049071,2021-02-05T21:22:09.517Z,32.506,99623.94191576086
1612560049110,2021-02-05T21:22:09.531Z,32.545,99623.94191576086
1612560049150,2021-02-05T21:22:09.546Z,32.585,99623.94191576086
1612560049190,2021-02-05T21:22:09.560Z,32.625,99623.94191576086
1612560049231,2021-02-05T21:22:09.562Z,32.666,99623.94191576086
1612560049270,2021-02-05T21:22:09.607Z,32.705,99623.94191576086
1612560049310,2021-02-05T21:22:09.622Z,32.745,99623.94191576086
1612560049349,2021-02-05T21:22:09.636Z,32.784,99623.94191576086
1612560049389,2021-02-05T21:22:09.651Z,32.824,99623.94191576086
1612560049430,2021-02-05T21:22:09.666Z,32.865,99623.94191576086
1612560049469,2021-02-05T21:22:09.667Z,32.904,99624.78566576086
1612560049509,2021-02-05T21:22:09.682Z,32.944,99624.78566576086
1612560049548,2021-02-05T21:22:09.697Z,32.983000000000004,99625.44191576086
1612560049588,2021-02-05T21:22:09.714Z,33.023,99625.44191576086
1612560049628,2021-02-05T21:22:09.725Z,33.063,99625.44191576086
1612560049669,2021-02-05T21:22:09.727Z,33.104,99625.44191576086
1612560049708,2021-02-05T21:22:09.742Z,33.143,99625.44191576086
1612560049748,2021-02-05T21:22:09.757Z,33.183,99625.44191576086
1612560049787,2021-02-05T21:22:09.771Z,33.222,99626.09816576086
1612560049827,2021-02-05T21:22:09.785Z,33.262,99626.09816576086
1612560049868,2021-02-05T21:22:09.800Z,33.303000000000004,99625.44191576086
1612560049907,2021-02-05T21:22:09.802Z,33.342,99625.44191576086
1612560049947,2021-02-05T21:22:09.817Z,33.382,99625.44191576086
1612560049986,2021-02-05T21:22:09.831Z,33.421,99625.44191576086
1612560050026,2021-02-05T21:22:09.861Z,33.461,99626.09816576086
1612560050066,2021-02-05T21:22:09.875Z,33.501,99626.09816576086
1612560050107,2021-02-05T21:22:09.877Z,33.542,99626.09816576086
1612560050146,2021-02-05T21:22:09.892Z,33.580999999999996,99626.09816576086
1612560050186,2021-02-05T21:22:09.907Z,33.621,99626.09816576086
1612560050225,2021-02-05T21:22:09.920Z,33.66,99626.09816576086
1612560050265,2021-02-05T21:22:09.922Z,33.7,99626.09816576086
1612560050306,2021-02-05T21:22:09.937Z,33.741,99626.09816576086
1612560050345,2021-02-05T21:22:09.952Z,33.78,99626.09816576086
