epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560046036,2021-02-05T21:22:03.222Z,29.482,15.72690200805664,17.43342399597168,-88.62907409667969
1612560046075,2021-02-05T21:22:03.234Z,29.521,16.10190200805664,18.18342399597168,-87.00407409667969
1612560046116,2021-02-05T21:22:03.236Z,29.561999999999998,14.66440200805664,17.43342399597168,-87.00407409667969
1612560046156,2021-02-05T21:22:03.238Z,29.601999999999997,16.10190200805664,18.18342399597168,-89.00407409667969
1612560046197,2021-02-05T21:22:03.250Z,29.643,16.10190200805664,10.93342399597168,-86.56657409667969
1612560046236,2021-02-05T21:22:03.252Z,29.682,14.97690200805664,12.74592399597168,-86.56657409667969
1612560046277,2021-02-05T21:22:03.254Z,29.723000000000003,16.10190200805664,17.80842399597168,-88.62907409667969
1612560046317,2021-02-05T21:22:03.264Z,29.763,15.72690200805664,16.68342399597168,-87.00407409667969
1612560046358,2021-02-05T21:22:03.267Z,29.804000000000002,15.72690200805664,18.18342399597168,-88.19157409667969
1612560046398,2021-02-05T21:22:03.269Z,29.844,16.78940200805664,19.24592399597168,-89.44157409667969
1612560046439,2021-02-05T21:22:03.280Z,29.885,15.72690200805664,16.68342399597168,-89.44157409667969
1612560046480,2021-02-05T21:22:03.282Z,29.926,15.72690200805664,10.93342399597168,-87.37907409667969
1612560046519,2021-02-05T21:22:03.294Z,29.965,16.10190200805664,16.68342399597168,-89.44157409667969
1612560046560,2021-02-05T21:22:03.296Z,30.006,15.35190200805664,18.87092399597168,-88.19157409667969
1612560046600,2021-02-05T21:22:03.298Z,30.046,15.35190200805664,3.68342399597168,-87.81657409667969
1612560046641,2021-02-05T21:22:03.309Z,30.087,15.03940200805664,17.43342399597168,-89.81657409667969
1612560046680,2021-02-05T21:22:03.312Z,30.125999999999998,16.10190200805664,18.49592399597168,-87.37907409667969
1612560046721,2021-02-05T21:22:03.314Z,30.166999999999998,14.97690200805664,14.87092399597168,-88.19157409667969
1612560046761,2021-02-05T21:22:03.325Z,30.206999999999997,15.35190200805664,17.80842399597168,-89.44157409667969
1612560046802,2021-02-05T21:22:03.327Z,30.248,15.35190200805664,19.24592399597168,-89.44157409667969
1612560046841,2021-02-05T21:22:03.329Z,30.287,15.03940200805664,16.68342399597168,-90.25407409667969
1612560046882,2021-02-05T21:22:03.340Z,30.328000000000003,14.97690200805664,18.18342399597168,-89.44157409667969
1612560046922,2021-02-05T21:22:03.342Z,30.368000000000002,15.03940200805664,19.24592399597168,-88.19157409667969
1612560046963,2021-02-05T21:22:03.344Z,30.409000000000002,14.66440200805664,17.80842399597168,-88.62907409667969
1612560047003,2021-02-05T21:22:03.356Z,30.449,14.97690200805664,21.05842399597168,-89.00407409667969
1612560047044,2021-02-05T21:22:03.358Z,30.49,14.28940200805664,18.87092399597168,-87.81657409667969
1612560047085,2021-02-05T21:22:03.369Z,30.531,14.97690200805664,19.24592399597168,-89.81657409667969
1612560047124,2021-02-05T21:22:03.371Z,30.57,15.35190200805664,13.05842399597168,-89.00407409667969
1612560047165,2021-02-05T21:22:03.374Z,30.611,15.72690200805664,17.80842399597168,-89.81657409667969
1612560047205,2021-02-05T21:22:03.385Z,30.651,15.35190200805664,16.37092399597168,-89.00407409667969
1612560047246,2021-02-05T21:22:03.387Z,30.691999999999997,15.72690200805664,18.49592399597168,-87.00407409667969
1612560047285,2021-02-05T21:22:03.389Z,30.730999999999998,16.47690200805664,17.80842399597168,-86.56657409667969
1612560047326,2021-02-05T21:22:03.400Z,30.772,17.53940200805664,19.24592399597168,-87.37907409667969
1612560047366,2021-02-05T21:22:03.402Z,30.811999999999998,16.47690200805664,18.87092399597168,-87.00407409667969
1612560047407,2021-02-05T21:22:03.404Z,30.853,15.72690200805664,17.80842399597168,-88.19157409667969
1612560047446,2021-02-05T21:22:03.416Z,30.892,15.35190200805664,19.24592399597168,-88.19157409667969
1612560047487,2021-02-05T21:22:03.418Z,30.933000000000003,15.72690200805664,19.93342399597168,-88.62907409667969
1612560047527,2021-02-05T21:22:03.429Z,30.973000000000003,15.35190200805664,19.93342399597168,-89.44157409667969
1612560047568,2021-02-05T21:22:03.431Z,31.014,15.72690200805664,19.62092399597168,-91.06657409667969
1612560047607,2021-02-05T21:22:03.434Z,31.053,14.66440200805664,18.87092399597168,-91.44157409667969
1612560047648,2021-02-05T21:22:03.445Z,31.094,15.35190200805664,19.24592399597168,-91.87907409667969
1612560047690,2021-02-05T21:22:03.447Z,31.136,16.47690200805664,20.68342399597168,-93.50407409667969
1612560047729,2021-02-05T21:22:03.449Z,31.175,16.78940200805664,20.30842399597168,-91.87907409667969
1612560047770,2021-02-05T21:22:03.460Z,31.215999999999998,15.03940200805664,22.12092399597168,-92.69157409667969
1612560047810,2021-02-05T21:22:03.463Z,31.256,16.47690200805664,21.43342399597168,-91.44157409667969
1612560047851,2021-02-05T21:22:03.474Z,31.296999999999997,17.16440200805664,19.62092399597168,-91.87907409667969
1612560047890,2021-02-05T21:22:03.476Z,31.336,16.47690200805664,19.93342399597168,-94.31657409667969
1612560047931,2021-02-05T21:22:03.479Z,31.377,17.91440200805664,19.24592399597168,-92.31657409667969
1612560047971,2021-02-05T21:22:03.490Z,31.416999999999998,17.91440200805664,10.93342399597168,-91.44157409667969
1612560048012,2021-02-05T21:22:03.492Z,31.458000000000002,18.28940200805664,17.80842399597168,-94.31657409667969
1612560048051,2021-02-05T21:22:03.494Z,31.497,19.72690200805664,22.49592399597168,-92.25407409667969
1612560048092,2021-02-05T21:22:03.505Z,31.538,18.60190200805664,19.62092399597168,-92.69157409667969
1612560048132,2021-02-05T21:22:03.507Z,31.578000000000003,19.35190200805664,19.24592399597168,-93.50407409667969
1612560048173,2021-02-05T21:22:03.509Z,31.619,18.60190200805664,22.49592399597168,-93.94157409667969
1612560048212,2021-02-05T21:22:03.521Z,31.658,18.28940200805664,11.24592399597168,-93.12907409667969
1612560048253,2021-02-05T21:22:03.523Z,31.699,18.97690200805664,21.74592399597168,-94.31657409667969
1612560048294,2021-02-05T21:22:03.535Z,31.74,18.60190200805664,22.49592399597168,-93.94157409667969
1612560048334,2021-02-05T21:22:03.537Z,31.78,17.53940200805664,16.68342399597168,-94.75407409667969
1612560048375,2021-02-05T21:22:03.539Z,31.820999999999998,18.28940200805664,21.74592399597168,-96.37907409667969
1612560048415,2021-02-05T21:22:03.550Z,31.861,17.91440200805664,22.49592399597168,-94.31657409667969
1612560048456,2021-02-05T21:22:03.552Z,31.901999999999997,17.91440200805664,21.74592399597168,-96.75407409667969
1612560048495,2021-02-05T21:22:03.554Z,31.941,16.47690200805664,22.12092399597168,-95.56657409667969
1612560048536,2021-02-05T21:22:03.567Z,31.982,17.91440200805664,23.93342399597168,-94.75407409667969
1612560048576,2021-02-05T21:22:03.569Z,32.022,17.16440200805664,20.68342399597168,-96.37907409667969
1612560048617,2021-02-05T21:22:03.580Z,32.063,16.78940200805664,22.87092399597168,-95.56657409667969
1612560048656,2021-02-05T21:22:03.582Z,32.102,16.78940200805664,21.43342399597168,-94.75407409667969
1612560048697,2021-02-05T21:22:03.610Z,32.143,17.16440200805664,20.30842399597168,-95.12907409667969
1612560048737,2021-02-05T21:22:03.624Z,32.183,16.47690200805664,23.24592399597168,-94.75407409667969
1612560048778,2021-02-05T21:22:03.627Z,32.224000000000004,17.16440200805664,21.74592399597168,-94.31657409667969
1612560048817,2021-02-05T21:22:03.629Z,32.263000000000005,16.78940200805664,20.68342399597168,-95.94157409667969
1612560048858,2021-02-05T21:22:03.640Z,32.304,16.47690200805664,18.87092399597168,-96.37907409667969
1612560048899,2021-02-05T21:22:03.642Z,32.345,16.10190200805664,14.87092399597168,-94.31657409667969
1612560048939,2021-02-05T21:22:03.644Z,32.385,17.16440200805664,20.68342399597168,-96.37907409667969
1612560048980,2021-02-05T21:22:03.655Z,32.426,16.78940200805664,22.87092399597168,-95.94157409667969
1612560049020,2021-02-05T21:22:03.657Z,32.466,16.47690200805664,22.12092399597168,-95.56657409667969
1612560049061,2021-02-05T21:22:03.659Z,32.507,15.35190200805664,23.55842399597168,-97.56657409667969
1612560049100,2021-02-05T21:22:03.671Z,32.546,15.03940200805664,23.55842399597168,-96.75407409667969
1612560049141,2021-02-05T21:22:03.673Z,32.586999999999996,15.72690200805664,22.87092399597168,-97.19157409667969
1612560049181,2021-02-05T21:22:03.684Z,32.626999999999995,14.97690200805664,22.12092399597168,-98.00407409667969
1612560049222,2021-02-05T21:22:03.686Z,32.668,14.97690200805664,20.30842399597168,-95.94157409667969
1612560049261,2021-02-05T21:22:03.689Z,32.707,14.66440200805664,21.43342399597168,-96.75407409667969
1612560049302,2021-02-05T21:22:03.700Z,32.748000000000005,16.47690200805664,21.05842399597168,-98.00407409667969
1612560049342,2021-02-05T21:22:03.702Z,32.788000000000004,15.35190200805664,23.55842399597168,-96.75407409667969
1612560049383,2021-02-05T21:22:03.704Z,32.829,16.47690200805664,21.74592399597168,-95.56657409667969
1612560049422,2021-02-05T21:22:03.715Z,32.868,16.10190200805664,22.12092399597168,-97.19157409667969
1612560049463,2021-02-05T21:22:03.717Z,32.909,15.35190200805664,21.74592399597168,-95.94157409667969
1612560049504,2021-02-05T21:22:03.719Z,32.95,16.10190200805664,21.74592399597168,-94.75407409667969
1612560049544,2021-02-05T21:22:03.731Z,32.99,15.72690200805664,22.87092399597168,-95.56657409667969
1612560049585,2021-02-05T21:22:03.733Z,33.031,15.35190200805664,21.05842399597168,-96.75407409667969
1612560049625,2021-02-05T21:22:03.744Z,33.071,16.47690200805664,23.55842399597168,-93.50407409667969
1612560049666,2021-02-05T21:22:03.746Z,33.111999999999995,15.72690200805664,22.12092399597168,-94.75407409667969
1612560049705,2021-02-05T21:22:03.761Z,33.150999999999996,17.16440200805664,23.24592399597168,-95.56657409667969
1612560049746,2021-02-05T21:22:03.763Z,33.192,16.10190200805664,11.24592399597168,-95.12907409667969
1612560049786,2021-02-05T21:22:03.775Z,33.232,15.72690200805664,16.37092399597168,-95.56657409667969
1612560049827,2021-02-05T21:22:03.777Z,33.273,16.10190200805664,21.43342399597168,-95.12907409667969
1612560049866,2021-02-05T21:22:03.789Z,33.312,16.78940200805664,13.80842399597168,-94.75407409667969
1612560049907,2021-02-05T21:22:03.791Z,33.353,16.78940200805664,20.30842399597168,-96.75407409667969
1612560049947,2021-02-05T21:22:03.793Z,33.393,17.53940200805664,21.74592399597168,-94.75407409667969
1612560049988,2021-02-05T21:22:03.804Z,33.434,15.35190200805664,9.12092399597168,-95.56657409667969
1612560050027,2021-02-05T21:22:03.807Z,33.473,16.78940200805664,21.43342399597168,-96.75407409667969
1612560050068,2021-02-05T21:22:03.809Z,33.514,16.47690200805664,20.30842399597168,-95.12907409667969
1612560050109,2021-02-05T21:22:03.820Z,33.555,16.78940200805664,20.68342399597168,-95.56657409667969
1612560050149,2021-02-05T21:22:03.822Z,33.595,16.47690200805664,21.74592399597168,-95.94157409667969
1612560050190,2021-02-05T21:22:03.824Z,33.635999999999996,16.47690200805664,22.12092399597168,-95.56657409667969
1612560050230,2021-02-05T21:22:03.835Z,33.676,16.78940200805664,20.68342399597168,-95.94157409667969
1612560050271,2021-02-05T21:22:03.837Z,33.717,16.10190200805664,23.93342399597168,-96.75407409667969
1612560050310,2021-02-05T21:22:03.849Z,33.756,16.78940200805664,21.74592399597168,-94.31657409667969
1612560050351,2021-02-05T21:22:03.851Z,33.797,16.47690200805664,19.62092399597168,-95.12907409667969
1612560050391,2021-02-05T21:22:03.853Z,33.836999999999996,16.47690200805664,21.74592399597168,-95.94157409667969
1612560050432,2021-02-05T21:22:03.864Z,33.878,16.47690200805664,22.12092399597168,-95.12907409667969
1612560050471,2021-02-05T21:22:03.867Z,33.917,16.78940200805664,21.43342399597168,-95.12907409667969
1612560050512,2021-02-05T21:22:03.869Z,33.958,17.16440200805664,21.43342399597168,-94.31657409667969
1612560050552,2021-02-05T21:22:03.880Z,33.998000000000005,15.72690200805664,19.62092399597168,-93.50407409667969
1612560050593,2021-02-05T21:22:03.882Z,34.039,16.78940200805664,20.68342399597168,-95.12907409667969
1612560050634,2021-02-05T21:22:03.884Z,34.08,16.10190200805664,20.68342399597168,-94.31657409667969
1612560050673,2021-02-05T21:22:03.895Z,34.119,17.91440200805664,15.62092399597168,-93.94157409667969
1612560050714,2021-02-05T21:22:03.897Z,34.16,16.47690200805664,18.87092399597168,-95.94157409667969
1612560050754,2021-02-05T21:22:03.899Z,34.2,16.47690200805664,21.05842399597168,-95.12907409667969
1612560050795,2021-02-05T21:22:03.911Z,34.241,17.16440200805664,21.43342399597168,-94.31657409667969
1612560050835,2021-02-05T21:22:03.913Z,34.281,16.78940200805664,22.12092399597168,-96.37907409667969
1612560050876,2021-02-05T21:22:03.924Z,34.321999999999996,16.78940200805664,24.30842399597168,-96.37907409667969
1612560050917,2021-02-05T21:22:03.926Z,34.363,16.10190200805664,22.87092399597168,-95.56657409667969
1612560050966,2021-02-05T21:22:03.929Z,34.412,16.47690200805664,22.87092399597168,-95.94157409667969
1612560051006,2021-02-05T21:22:03.940Z,34.452,16.78940200805664,22.12092399597168,-95.12907409667969
1612560051047,2021-02-05T21:22:03.942Z,34.493,17.16440200805664,22.49592399597168,-98.00407409667969
1612560051086,2021-02-05T21:22:03.954Z,34.532,16.47690200805664,23.55842399597168,-95.94157409667969
1612560051128,2021-02-05T21:22:03.956Z,34.574,17.16440200805664,22.87092399597168,-95.12907409667969
1612560051167,2021-02-05T21:22:03.958Z,34.613,16.47690200805664,22.87092399597168,-96.37907409667969
1612560051208,2021-02-05T21:22:03.969Z,34.654,16.78940200805664,23.24592399597168,-95.94157409667969
1612560051249,2021-02-05T21:22:03.972Z,34.695,16.10190200805664,22.49592399597168,-95.12907409667969
