epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560045516,2021-02-05T21:22:03.163Z,28.975,-3.7527174949646,12.31385898590088,-95.73369598388672
1612560045555,2021-02-05T21:22:03.165Z,29.014,-3.3777174949646,10.81385898590088,-96.98369598388672
1612560045595,2021-02-05T21:22:03.167Z,29.054000000000002,-3.3777174949646,12.31385898590088,-96.54619598388672
1612560045634,2021-02-05T21:22:03.177Z,29.093000000000004,-3.7527174949646,12.31385898590088,-97.79619598388672
1612560045674,2021-02-05T21:22:03.180Z,29.133000000000003,-4.5027174949646,11.93885898590088,-97.35869598388672
1612560045713,2021-02-05T21:22:03.182Z,29.171999999999997,-4.1277174949646005,12.68885898590088,-97.79619598388672
1612560045753,2021-02-05T21:22:03.193Z,29.212,-3.3777174949646,11.56385898590088,-97.35869598388672
1612560045793,2021-02-05T21:22:03.195Z,29.252,-3.7527174949646,10.43885898590088,-97.79619598388672
1612560045832,2021-02-05T21:22:03.207Z,29.291,-4.1277174949646005,13.06385898590088,-97.79619598388672
1612560045872,2021-02-05T21:22:03.210Z,29.331,-4.5027174949646,2.6263587474823,-96.17119598388672
1612560045913,2021-02-05T21:22:03.211Z,29.372,-4.1277174949646005,13.43885898590088,-98.60869598388672
1612560045952,2021-02-05T21:22:03.222Z,29.410999999999998,-3.3777174949646,13.43885898590088,-96.54619598388672
1612560045992,2021-02-05T21:22:03.225Z,29.451,-4.5027174949646,9.31385898590088,-97.79619598388672
1612560046031,2021-02-05T21:22:03.227Z,29.49,-3.3777174949646,11.93885898590088,-96.17119598388672
1612560046071,2021-02-05T21:22:03.237Z,29.53,-4.5027174949646,10.81385898590088,-96.98369598388672
1612560046110,2021-02-05T21:22:03.240Z,29.569000000000003,-4.1277174949646005,10.81385898590088,-97.35869598388672
1612560046150,2021-02-05T21:22:03.242Z,29.609,-4.1277174949646005,11.56385898590088,-96.98369598388672
1612560046190,2021-02-05T21:22:03.253Z,29.649,-4.5027174949646,13.06385898590088,-96.98369598388672
1612560046229,2021-02-05T21:22:03.255Z,29.688000000000002,-3.7527174949646,13.06385898590088,-98.60869598388672
1612560046269,2021-02-05T21:22:03.257Z,29.728,-4.5027174949646,13.43885898590088,-97.35869598388672
1612560046308,2021-02-05T21:22:03.269Z,29.767,-3.7527174949646,-2.9361412525177,-96.98369598388672
1612560046348,2021-02-05T21:22:03.271Z,29.807,-3.7527174949646,13.06385898590088,-98.17119598388672
1612560046389,2021-02-05T21:22:03.282Z,29.848000000000003,-4.8777174949646,13.06385898590088,-97.35869598388672
1612560046428,2021-02-05T21:22:03.284Z,29.886999999999997,-4.5027174949646,10.43885898590088,-98.17119598388672
1612560046468,2021-02-05T21:22:03.313Z,29.927,-3.7527174949646,11.93885898590088,-98.60869598388672
1612560046507,2021-02-05T21:22:03.315Z,29.965999999999998,-3.7527174949646,12.31385898590088,-96.60869598388672
1612560046547,2021-02-05T21:22:03.327Z,30.006,-4.1277174949646005,12.31385898590088,-97.35869598388672
1612560046586,2021-02-05T21:22:03.329Z,30.045,-4.8777174949646,12.68885898590088,-96.17119598388672
1612560046626,2021-02-05T21:22:03.331Z,30.085,-5.6277174949646,11.93885898590088,-97.35869598388672
1612560046666,2021-02-05T21:22:03.342Z,30.125,-5.6277174949646,11.56385898590088,-96.17119598388672
1612560046705,2021-02-05T21:22:03.345Z,30.164,-4.5027174949646,10.43885898590088,-96.54619598388672
1612560046745,2021-02-05T21:22:03.346Z,30.204,-5.2527174949646,1.5013587474822998,-96.54619598388672
1612560046784,2021-02-05T21:22:03.357Z,30.243000000000002,-4.8777174949646,12.68885898590088,-98.60869598388672
1612560046825,2021-02-05T21:22:03.360Z,30.284000000000002,-5.2527174949646,13.06385898590088,-96.17119598388672
1612560046865,2021-02-05T21:22:03.362Z,30.324,-4.8777174949646,13.06385898590088,-96.98369598388672
1612560046904,2021-02-05T21:22:03.373Z,30.363000000000003,-5.2527174949646,13.81385898590088,-98.60869598388672
1612560046944,2021-02-05T21:22:03.375Z,30.403000000000002,-5.6277174949646,12.68885898590088,-97.35869598388672
1612560046983,2021-02-05T21:22:03.377Z,30.441999999999997,-4.8777174949646,13.06385898590088,-98.17119598388672
1612560047023,2021-02-05T21:22:03.389Z,30.482,-5.2527174949646,14.56385898590088,-95.73369598388672
1612560047063,2021-02-05T21:22:03.391Z,30.522,-6.0027174949646,11.56385898590088,-98.60869598388672
1612560047102,2021-02-05T21:22:03.402Z,30.561,-5.6277174949646,12.68885898590088,-97.73369598388672
