epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045516,2021-02-05T21:22:03.163Z,28.975,0.565040647983551,-0.1490514874458313,-0.2018970251083374
1612560045555,2021-02-05T21:22:03.165Z,29.014,0.6260162591934204,-0.9417343735694884,0.1639566421508789
1612560045595,2021-02-05T21:22:03.167Z,29.054000000000002,1.2967480421066284,-1.2466124296188354,0.2249322533607483
1612560045634,2021-02-05T21:22:03.177Z,29.093000000000004,0.6260162591934204,-1.5514906644821167,0.5907858610153198
1612560045674,2021-02-05T21:22:03.180Z,29.133000000000003,0.5040650367736816,-1.978319764137268,0.5907858610153198
1612560045713,2021-02-05T21:22:03.182Z,29.171999999999997,1.1747968196868896,-1.7953931093215942,0.651761531829834
1612560045753,2021-02-05T21:22:03.193Z,29.212,0.6869918704032898,-0.9417343735694884,1.0785907506942751
1612560045793,2021-02-05T21:22:03.195Z,29.252,0.44308945536613453,-0.4539294838905335,1.56639564037323
1612560045832,2021-02-05T21:22:03.207Z,29.291,0.6260162591934204,-0.1490514874458313,1.6883469820022583
1612560045872,2021-02-05T21:22:03.210Z,29.331,-0.1666666716337204,-0.2710027098655701,0.8346883058547974
1612560045913,2021-02-05T21:22:03.211Z,29.372,0.016260163858532906,-0.6368563771247864,0.04200541973114014
1612560045952,2021-02-05T21:22:03.222Z,29.410999999999998,-0.1666666716337204,-0.5149051547050476,-0.14092141389846802
1612560045992,2021-02-05T21:22:03.225Z,29.451,-0.34959349036216736,-0.7588075995445251,0.2249322533607483
1612560046031,2021-02-05T21:22:03.227Z,29.49,0.1991869956254959,-0.02710027247667313,0.4688346982002258
1612560046071,2021-02-05T21:22:03.237Z,29.53,0.3821138441562653,0.5826558470726013,1.2005419731140137
1612560046110,2021-02-05T21:22:03.240Z,29.569000000000003,-0.28861787915229803,0.8875339031219482,0.8956639766693115
1612560046150,2021-02-05T21:22:03.242Z,29.609,-0.8983740210533142,0.7046070694923401,0.04200541973114014
1612560046190,2021-02-05T21:22:03.253Z,29.649,-1.7520323991775513,0.3387534022331238,-0.6287263035774231
1612560046229,2021-02-05T21:22:03.255Z,29.688000000000002,-1.813008189201355,-0.3319782614707947,-1.1775068044662476
1612560046269,2021-02-05T21:22:03.257Z,29.728,-1.6300812959671018,-1.1856368780136108,-1.0555555820465088
1612560046308,2021-02-05T21:22:03.269Z,29.767,-1.813008189201355,-2.588075876235962,-0.7506775259971619
1612560046348,2021-02-05T21:22:03.271Z,29.807,0.016260163858532906,-2.4661245346069336,0.2249322533607483
1612560046389,2021-02-05T21:22:03.282Z,29.848000000000003,0.5040650367736816,-2.28319787979126,0.5907858610153198
1612560046428,2021-02-05T21:22:03.284Z,29.886999999999997,2.1504065990448002,-2.6490514278411865,1.9932249784469604
1612560046468,2021-02-05T21:22:03.313Z,29.927,2.272357702255249,-3.685636758804321,2.481029987335205
1612560046507,2021-02-05T21:22:03.315Z,29.965999999999998,2.3333332538604736,-4.478320121765137,3.6395664215087886
1612560046547,2021-02-05T21:22:03.327Z,30.006,1.540650486946106,-5.027100563049316,4.2493228912353525
1612560046586,2021-02-05T21:22:03.329Z,30.045,1.7845529317855835,-6.124661445617676,5.224932670593262
1612560046626,2021-02-05T21:22:03.331Z,30.085,1.0528455972671509,-5.514905452728272,6.2615180015563965
