epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045312,2021-02-05T21:22:08.603Z,28.747,0.5617707337262116,-0.8063193094539217,-0.18415728639491652,-0.018679073802654742
1612560045352,2021-02-05T21:22:08.617Z,28.787,0.5613107847541224,-0.8064770674202703,-0.1849109815431897,-0.0182447677060082
1612560045390,2021-02-05T21:22:08.632Z,28.825,0.5615240086426817,-0.8062979255661847,-0.18502236249296167,-0.018470742352261173
1612560045429,2021-02-05T21:22:08.646Z,28.864,0.562109652294091,-0.8059612271946116,-0.18463652060311506,-0.019198810284690084
1612560045469,2021-02-05T21:22:08.676Z,28.904,0.5623030603534024,-0.805946262734555,-0.18406974393414904,-0.019601511916645137
1612560045508,2021-02-05T21:22:08.691Z,28.943,0.5620520888826798,-0.8061203245692493,-0.18408558090473745,-0.019492834630957002
1612560045548,2021-02-05T21:22:08.706Z,28.983,0.5623322359221297,-0.8060303343445983,-0.18356281027040772,-0.020056202152546318
1612560045587,2021-02-05T21:22:08.708Z,29.022,0.562344144938552,-0.8061133678485749,-0.18314343165469185,-0.02021841415394304
1612560045627,2021-02-05T21:22:08.722Z,29.061999999999998,0.5622934135687683,-0.8061127645672149,-0.18336378467265965,-0.01964816351475597
1612560045667,2021-02-05T21:22:08.737Z,29.101999999999997,0.5622362542525541,-0.8061697290142854,-0.18327999196362066,-0.019728329146334798
1612560045705,2021-02-05T21:22:08.782Z,29.14,0.5623017484438828,-0.8060891287140678,-0.18345638412230894,-0.01951449181288657
1612560045744,2021-02-05T21:22:08.796Z,29.179000000000002,0.5623391114568144,-0.8060764829470816,-0.1833764016626349,-0.01971097863851006
1612560045784,2021-02-05T21:22:08.811Z,29.219,0.5624913371686696,-0.8060745975213099,-0.18287509238410626,-0.020098244365244145
1612560045823,2021-02-05T21:22:08.826Z,29.258000000000003,0.5622993070312906,-0.8061918282875501,-0.1829753685119023,-0.019855473614129784
1612560045863,2021-02-05T21:22:08.828Z,29.298000000000002,0.5619418079782511,-0.8066405221797581,-0.1821371851873422,-0.0194555440873153
1612560045902,2021-02-05T21:22:08.842Z,29.337,0.5619043322465379,-0.8066843082923874,-0.18211374936665295,-0.018934900290854824
1612560045942,2021-02-05T21:22:08.857Z,29.377,0.5618259109143817,-0.8066752873642941,-0.1824659228438094,-0.01824317904630974
1612560045981,2021-02-05T21:22:08.871Z,29.416,0.561316613461139,-0.8068860225654351,-0.18317710102013704,-0.017457253590100044
1612560046020,2021-02-05T21:22:08.886Z,29.455,0.5613244895332651,-0.8068648505311969,-0.18324969238184247,-0.017420696583339695
1612560046059,2021-02-05T21:22:08.888Z,29.494,0.5612957977612952,-0.8070771381254335,-0.18230770861991832,-0.018368993127710963
1612560046099,2021-02-05T21:22:08.903Z,29.534000000000002,0.5614884866429799,-0.8071010549890433,-0.18162472452355213,-0.01819411566120931
1612560046138,2021-02-05T21:22:08.917Z,29.573,0.5614974256941001,-0.8071784842048009,-0.1812753825427741,-0.017965835903442067
1612560046178,2021-02-05T21:22:08.931Z,29.613000000000003,0.5619565166571227,-0.8070643081838609,-0.18040449645335455,-0.017501242861886753
1612560046217,2021-02-05T21:22:08.946Z,29.651999999999997,0.5621662714324538,-0.8069628187043705,-0.18021594715735406,-0.017386916995477553
1612560046257,2021-02-05T21:22:08.961Z,29.691999999999997,0.5631504186588145,-0.8063726660208118,-0.17981111891678103,-0.017108213605915218
1612560046295,2021-02-05T21:22:08.963Z,29.73,0.5642464036729807,-0.8056287668317951,-0.17980897510046154,-0.016031795548552673
1612560046334,2021-02-05T21:22:08.992Z,29.769000000000002,0.5645248284413327,-0.8055094414408095,-0.17947805401085634,-0.015933799028334042
1612560046374,2021-02-05T21:22:09.006Z,29.809,0.5644609162786252,-0.805684963502066,-0.17891662337263392,-0.0156350715222199
1612560046414,2021-02-05T21:22:09.021Z,29.849,0.564385105231126,-0.8059390348785909,-0.1780325031348942,-0.015367266501889134
1612560046453,2021-02-05T21:22:09.023Z,29.888,0.5646795941325157,-0.8059319117915816,-0.1771841178674685,-0.01471386767069512
1612560046493,2021-02-05T21:22:09.038Z,29.928,0.5649636190984089,-0.8060963239377591,-0.17558703569888887,-0.01392905322470708
1612560046532,2021-02-05T21:22:09.051Z,29.967,0.5652471109343626,-0.8060049014765102,-0.1751261531978449,-0.013514171906640251
1612560046572,2021-02-05T21:22:09.066Z,30.006999999999998,0.5660889926183746,-0.805682024813915,-0.17394591533669304,-0.012749347659536977
1612560046610,2021-02-05T21:22:09.081Z,30.045,0.5671291866312282,-0.8054592589270905,-0.1716927622634929,-0.011021037426457169
1612560046649,2021-02-05T21:22:09.083Z,30.084,0.5670740758779478,-0.8055819514193174,-0.1713613824304911,-0.009999431290177456
1612560046689,2021-02-05T21:22:09.097Z,30.124000000000002,0.5682074262242865,-0.8051495811776923,-0.16970726988868026,-0.00859739843728038
1612560046729,2021-02-05T21:22:09.112Z,30.164,0.5690189032436092,-0.8049462632888148,-0.16800530389541166,-0.0072951238388973315
1612560046768,2021-02-05T21:22:09.126Z,30.203000000000003,0.5696582194414691,-0.8046609341061407,-0.1673057165789911,-0.004369364507398944
1612560046808,2021-02-05T21:22:09.141Z,30.243000000000002,0.5709934028468996,-0.8038380847250692,-0.16676590592622395,-8.453188054527612e-06
1612560046847,2021-02-05T21:22:09.157Z,30.281999999999996,0.5714659472670072,-0.8035303991439512,-0.1666225742161653,0.0015768726527783375
1612560046887,2021-02-05T21:22:09.172Z,30.322,0.5728653422255229,-0.8026037854930167,-0.16624477003247956,0.003890967227071498
1612560046925,2021-02-05T21:22:09.186Z,30.36,0.5759932556590789,-0.8004170770340692,-0.16581870194581136,0.008272261631391935
1612560046964,2021-02-05T21:22:09.201Z,30.399,0.5772115742534971,-0.7995311778813019,-0.16578441241912484,0.009603267276468572
1612560047004,2021-02-05T21:22:09.203Z,30.439,0.5802944871347825,-0.7972097988535068,-0.1659680978274106,0.013016732173699514
1612560047043,2021-02-05T21:22:09.246Z,30.478,0.5838761183470631,-0.7948587016727532,-0.1645109118348681,0.014982746288032103
1612560047083,2021-02-05T21:22:09.248Z,30.518,0.5870455380518727,-0.7925815385807167,-0.16391664702828446,0.0179825966260695
1612560047123,2021-02-05T21:22:09.262Z,30.558000000000003,0.5918276888586023,-0.7892683618432369,-0.1622134457313527,0.021959911601377998
1612560047162,2021-02-05T21:22:09.276Z,30.596999999999998,0.5933069231234224,-0.7882893437610694,-0.1613374488944407,0.02360154805925997
1612560047200,2021-02-05T21:22:09.291Z,30.635,0.5959153528047157,-0.7864621315632643,-0.15981988044656592,0.02863238939808085
1612560047240,2021-02-05T21:22:09.306Z,30.675,0.5990471614987725,-0.7844457184354413,-0.15673553347862182,0.034948328625845085
1612560047279,2021-02-05T21:22:09.308Z,30.714000000000002,0.6000101736277534,-0.7838870844543943,-0.15527168857460238,0.037410334079957926
1612560047319,2021-02-05T21:22:09.322Z,30.754,0.6051290329503518,-0.7801718402305976,-0.15284337944227486,0.04230430891103242
1612560047358,2021-02-05T21:22:09.337Z,30.793000000000003,0.6105088136841379,-0.7760811528432209,-0.1505111268162386,0.048202005352786584
1612560047398,2021-02-05T21:22:09.351Z,30.833000000000002,0.6131540459128234,-0.7739384766905653,-0.14860658463763535,0.0545658618639901
1612560047438,2021-02-05T21:22:09.366Z,30.873,0.6125704537425608,-0.7739239882279945,-0.14657592010575304,0.0656856094746826
1612560047477,2021-02-05T21:22:09.381Z,30.912,0.6126843488097095,-0.7737588227229275,-0.14541309457269094,0.06906667002863934
1612560047515,2021-02-05T21:22:09.383Z,30.95,0.6146653975152278,-0.7713604039778046,-0.1464030435665766,0.07586649528670784
1612560047555,2021-02-05T21:22:09.397Z,30.99,0.6152043068801714,-0.7705682978327926,-0.14587638054610375,0.08042537391849212
1612560047594,2021-02-05T21:22:09.411Z,31.029,0.6135842522823339,-0.7719396572967949,-0.14325911208197875,0.0842636199621125
1612560047634,2021-02-05T21:22:09.426Z,31.069000000000003,0.6109234156032732,-0.7739650069179932,-0.14097790389169385,0.08874671232426276
1612560047673,2021-02-05T21:22:09.456Z,31.108,0.6111143818668254,-0.7730840262286683,-0.1410408023880365,0.09480396999777056
1612560047713,2021-02-05T21:22:09.458Z,31.148000000000003,0.6124586078595066,-0.7719406064389692,-0.1391444944781593,0.0981884078995546
1612560047752,2021-02-05T21:22:09.472Z,31.186999999999998,0.6112338741063259,-0.7741932672622788,-0.13255278006034182,0.0971992621834366
1612560047792,2021-02-05T21:22:09.487Z,31.226999999999997,0.6095846886991144,-0.7759359297145743,-0.13059052457845122,0.09631227944508386
1612560047830,2021-02-05T21:22:09.501Z,31.265,0.6093497972730939,-0.7784267444481212,-0.12153262469874368,0.08929977169608401
1612560047870,2021-02-05T21:22:09.516Z,31.305,0.6079701066175377,-0.7813433416620611,-0.11347933722219365,0.08365029541749919
1612560047909,2021-02-05T21:22:09.518Z,31.344,0.6069549714343822,-0.7822335483648362,-0.11308234534351695,0.08323894302101449
1612560047949,2021-02-05T21:22:09.533Z,31.384,0.6056930096990017,-0.7829191504735281,-0.114552130573154,0.08397256221364899
1612560047988,2021-02-05T21:22:09.547Z,31.423000000000002,0.6048310465967928,-0.782874845765769,-0.11768418589130715,0.0862369603531559
1612560048028,2021-02-05T21:22:09.561Z,31.463,0.6038192844886267,-0.7834449820818822,-0.11891879164278354,0.08645549562973252
1612560048067,2021-02-05T21:22:09.576Z,31.502,0.6036356413127578,-0.7835950636584719,-0.11941375926400205,0.08569213992805717
1612560048107,2021-02-05T21:22:09.591Z,31.541999999999998,0.6034050224973877,-0.7832635516331771,-0.12146136607657253,0.08745126676452951
1612560048145,2021-02-05T21:22:09.593Z,31.58,0.6025491626447623,-0.7826303131292509,-0.12678546446631636,0.09137694220845333
1612560048185,2021-02-05T21:22:09.607Z,31.62,0.6031214706904128,-0.78167726942256,-0.12928025077609015,0.09225917200796556
1612560048224,2021-02-05T21:22:09.622Z,31.659000000000002,0.6023497957715779,-0.7824203601003517,-0.1286761514261517,0.09184525947771392
1612560048264,2021-02-05T21:22:09.636Z,31.699,0.6012088962579939,-0.7833278926088674,-0.12813265195084966,0.09234337672642286
1612560048303,2021-02-05T21:22:09.651Z,31.738000000000003,0.6000060266942986,-0.7842913538816549,-0.12768503783501747,0.09260869975370432
1612560048343,2021-02-05T21:22:09.653Z,31.778000000000002,0.5989293754014419,-0.7855494029840756,-0.12572941801415538,0.09158521823101556
1612560048382,2021-02-05T21:22:09.667Z,31.816999999999997,0.5979399212119818,-0.7866948923023304,-0.12333834711171705,0.09146938929600144
1612560048420,2021-02-05T21:22:09.682Z,31.855,0.5978734465671124,-0.7867280522134613,-0.1231112956757373,0.09192346070191383
1612560048460,2021-02-05T21:22:09.713Z,31.895,0.596493192308267,-0.7875148954244736,-0.12379415183146035,0.09322643931204493
1612560048500,2021-02-05T21:22:09.726Z,31.935,0.5942814421976044,-0.7883784395430574,-0.12620530505988756,0.09675342111744553
1612560048539,2021-02-05T21:22:09.728Z,31.974,0.5938131577918817,-0.7886223620882823,-0.126339492564448,0.09746299947205626
1612560048579,2021-02-05T21:22:09.743Z,32.014,0.5929477389414841,-0.7894188316905221,-0.12540678980060627,0.09748858460588758
1612560048618,2021-02-05T21:22:09.757Z,32.053000000000004,0.5926359673507422,-0.7900857994780502,-0.12257824415118596,0.09757875653128814
1612560048658,2021-02-05T21:22:09.771Z,32.093,0.5928391290887051,-0.7908318895194625,-0.11934035053000774,0.09425799847120137
1612560048697,2021-02-05T21:22:09.786Z,32.132,0.5923671316406178,-0.7925182830559815,-0.11318721405724776,0.09057928542346168
1612560048735,2021-02-05T21:22:09.801Z,32.17,0.5916295988901442,-0.7930230691768388,-0.11309983901982056,0.09108927425402204
1612560048775,2021-02-05T21:22:09.803Z,32.21,0.5902496440472351,-0.7943594224301418,-0.11103581392158292,0.0909368667006696
1612560048814,2021-02-05T21:22:09.848Z,32.249,0.5891184131442619,-0.7957548943399846,-0.1076738320976037,0.09011098329151768
1612560048854,2021-02-05T21:22:09.862Z,32.289,0.5875962339888806,-0.7976078779583925,-0.10417426155051096,0.08774999744273751
1612560048894,2021-02-05T21:22:09.876Z,32.329,0.5859062578653579,-0.7994270787585209,-0.10104373514474477,0.08614154822052393
1612560048933,2021-02-05T21:22:09.891Z,32.368,0.5841035796542338,-0.8011051644261439,-0.09882080608485312,0.08536962017961112
1612560048973,2021-02-05T21:22:09.906Z,32.408,0.5827828065552177,-0.8021001868288774,-0.09832792198374536,0.0856219039210314
1612560049012,2021-02-05T21:22:09.908Z,32.446999999999996,0.5810609944003328,-0.803004089214195,-0.0988976419330848,0.08815786925653799
1612560049050,2021-02-05T21:22:09.922Z,32.485,0.5805970186918435,-0.8033239080639678,-0.09913821981604908,0.08803075593610117
1612560049090,2021-02-05T21:22:09.936Z,32.525,0.579163822745068,-0.8041044236263994,-0.10028867505911912,0.08903664404424519
1612560049129,2021-02-05T21:22:09.951Z,32.564,0.5783787291977611,-0.8043630735752518,-0.10167227708440604,0.0902266011364097
1612560049169,2021-02-05T21:22:09.966Z,32.604,0.5785144130308018,-0.8037955170517189,-0.10328731528459302,0.09255037106618096
1612560049209,2021-02-05T21:22:09.968Z,32.644,0.5777436741350888,-0.8040521422720448,-0.10494201036475437,0.09327150671682792
1612560049248,2021-02-05T21:22:09.982Z,32.683,0.5763808548246929,-0.8049452541067728,-0.10536829365099934,0.09351882578185004
1612560049288,2021-02-05T21:22:10.012Z,32.723,0.5749272956182315,-0.8057895041514919,-0.1064466991133028,0.09397329408018804
1612560049326,2021-02-05T21:22:10.026Z,32.760999999999996,0.5752986933302897,-0.8053844222423644,-0.10743436467474504,0.09404894017865408
1612560049365,2021-02-05T21:22:10.041Z,32.8,0.5757430457170912,-0.8050251824341842,-0.1074829972147966,0.0943493840199292
1612560049405,2021-02-05T21:22:10.043Z,32.84,0.5762772045241684,-0.8042172714238683,-0.10921666769629199,0.09597334727243807
1612560049444,2021-02-05T21:22:10.058Z,32.879,0.5763554001162483,-0.8042308815257715,-0.10936428101412507,0.09521867461471584
1612560049484,2021-02-05T21:22:10.072Z,32.919000000000004,0.5759000278249354,-0.8045267010696916,-0.10976610069109227,0.0950123589657188
1612560049523,2021-02-05T21:22:10.086Z,32.958,0.5759366536744613,-0.8043941245692952,-0.11016768405402044,0.09544707802145892
1612560049563,2021-02-05T21:22:10.101Z,32.998000000000005,0.5759598950064626,-0.8042436690546272,-0.1109556187482027,0.09566175201144546
1612560049603,2021-02-05T21:22:10.116Z,33.038000000000004,0.5768708497714877,-0.8036016224273643,-0.11113972359200283,0.09535416590754116
1612560049642,2021-02-05T21:22:10.117Z,33.077,0.5783262116275071,-0.8028420478087607,-0.10963140770254766,0.0946804819377752
1612560049680,2021-02-05T21:22:10.131Z,33.115,0.5784393155360874,-0.8027990786119641,-0.10928312745200876,0.09475650730283568
1612560049720,2021-02-05T21:22:10.146Z,33.155,0.5784927565354745,-0.8028400291544636,-0.10853457627487467,0.094943477796431
