epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045342,2021-02-05T21:22:16.075Z,28.805,-0.377400550196502,-0.6392771749721936,0.18266937215627804,-0.6446126113775468
1612560045380,2021-02-05T21:22:16.104Z,28.843000000000004,-0.3777844937294451,-0.6394875486880166,0.1821134900275496,-0.6443362694436532
1612560045420,2021-02-05T21:22:16.118Z,28.883000000000003,-0.3785215061403661,-0.6400733284406852,0.1809704946442901,-0.6436437552530844
1612560045459,2021-02-05T21:22:16.133Z,28.921999999999997,-0.3799141925575651,-0.6413755451854745,0.17984141117967728,-0.6418408550071202
1612560045499,2021-02-05T21:22:16.149Z,28.962,-0.3732435373652863,-0.6438022026771552,0.17236877098897693,-0.6453657818871722
1612560045538,2021-02-05T21:22:16.164Z,29.000999999999998,-0.36753054750950304,-0.6463514658428338,0.16525673639556432,-0.6479516110992177
1612560045578,2021-02-05T21:22:16.178Z,29.041,-0.3605401804691004,-0.6485696757744416,0.15823083249956935,-0.6514070598171605
1612560045617,2021-02-05T21:22:16.239Z,29.08,-0.3537468524372427,-0.6503581547031223,0.15204794989650014,-0.6548120768084265
1612560045657,2021-02-05T21:22:16.253Z,29.12,-0.3475044774219691,-0.651894961350073,0.14757872166230526,-0.6576428502238817
1612560045697,2021-02-05T21:22:16.255Z,29.16,-0.3412957892339682,-0.6531534778931605,0.14218584030941267,-0.6608259266877606
1612560045736,2021-02-05T21:22:16.269Z,29.199,-0.3349325521687208,-0.6544841580235451,0.1373861276106091,-0.6637738502939987
1612560045774,2021-02-05T21:22:16.284Z,29.237,-0.3292169576111397,-0.655707563955197,0.13348254828730965,-0.6662178282633485
1612560045814,2021-02-05T21:22:16.313Z,29.276999999999997,-0.3248261831846161,-0.6565708990175182,0.12969381750456904,-0.6682679993701134
1612560045853,2021-02-05T21:22:16.315Z,29.316,-0.3239922220872869,-0.6567200226163125,0.12989094574673538,-0.6684879910176329
1612560045893,2021-02-05T21:22:16.344Z,29.355999999999998,-0.3234387182923517,-0.6566730358817747,0.13083349473766748,-0.6686183635751736
