epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560045312,2021-02-05T21:22:08.603Z,28.747,-0.1812744140625,0.8534268736839294,-0.39865389466285706
1612560045352,2021-02-05T21:22:08.617Z,28.787,-0.1912841796875,0.8634366393089294,-0.40060701966285706
1612560045390,2021-02-05T21:22:08.632Z,28.825,-0.1878662109375,0.8724698424339294,-0.37375155091285706
1612560045429,2021-02-05T21:22:08.646Z,28.864,-0.1749267578125,0.8649014830589294,-0.38351717591285706
1612560045469,2021-02-05T21:22:08.676Z,28.904,-0.1529541015625,0.8595303893089294,-0.40060701966285706
1612560045508,2021-02-05T21:22:08.691Z,28.943,-0.1756591796875,0.8531827330589294,-0.41379061341285706
1612560045548,2021-02-05T21:22:08.706Z,28.983,-0.1649169921875,0.8587979674339294,-0.40841951966285706
1612560045587,2021-02-05T21:22:08.708Z,29.022,-0.1727294921875,0.8597745299339294,-0.40329256653785706
1612560045627,2021-02-05T21:22:08.722Z,29.061999999999998,-0.1805419921875,0.8631924986839294,-0.38498201966285706
1612560045667,2021-02-05T21:22:08.737Z,29.101999999999997,-0.1707763671875,0.8670987486839294,-0.40109530091285706
1612560045705,2021-02-05T21:22:08.782Z,29.14,-0.1812744140625,0.8568448424339294,-0.40475741028785706
1612560045744,2021-02-05T21:22:08.796Z,29.179000000000002,-0.1771240234375,0.8614835143089294,-0.39230623841285706
1612560045784,2021-02-05T21:22:08.811Z,29.219,-0.1722412109375,0.8683194518089294,-0.39352694153785706
1612560045823,2021-02-05T21:22:08.826Z,29.258000000000003,-0.1666259765625,0.8578214049339294,-0.40402498841285706
1612560045863,2021-02-05T21:22:08.828Z,29.298000000000002,-0.1431884765625,0.8651456236839294,-0.39816561341285706
1612560045902,2021-02-05T21:22:08.842Z,29.337,-0.1890869140625,0.8595303893089294,-0.40744295716285706
1612560045942,2021-02-05T21:22:08.857Z,29.377,-0.1805419921875,0.8541592955589294,-0.40573397278785706
1612560045981,2021-02-05T21:22:08.871Z,29.416,-0.1871337890625,0.8639249205589294,-0.38962069153785706
1612560046020,2021-02-05T21:22:08.886Z,29.455,-0.1695556640625,0.8605069518089294,-0.39865389466285706
1612560046059,2021-02-05T21:22:08.888Z,29.494,-0.1439208984375,0.8609952330589294,-0.38888826966285706
1612560046099,2021-02-05T21:22:08.903Z,29.534000000000002,-0.1651611328125,0.8644132018089294,-0.41134920716285706
1612560046138,2021-02-05T21:22:08.917Z,29.573,-0.1741943359375,0.8656339049339294,-0.39840975403785706
1612560046178,2021-02-05T21:22:08.931Z,29.613000000000003,-0.1448974609375,0.8568448424339294,-0.39230623841285706
1612560046217,2021-02-05T21:22:08.946Z,29.651999999999997,-0.1885986328125,0.8710049986839294,-0.38229647278785706
1612560046257,2021-02-05T21:22:08.961Z,29.691999999999997,-0.1922607421875,0.8710049986839294,-0.38107576966285706
1612560046295,2021-02-05T21:22:08.963Z,29.73,-0.1849365234375,0.8453702330589294,-0.41598787903785706
1612560046334,2021-02-05T21:22:08.992Z,29.769000000000002,-0.1700439453125,0.8507413268089294,-0.41720858216285706
1612560046374,2021-02-05T21:22:09.006Z,29.809,-0.1793212890625,0.8566007018089294,-0.40744295716285706
1612560046414,2021-02-05T21:22:09.021Z,29.849,-0.1732177734375,0.8639249205589294,-0.40475741028785706
