epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045602,2021-02-05T21:22:03.680Z,29.031999999999996,0.8072354725462026,-0.4014668052649017,-0.30034777497999443,-0.3114265727231204
1612560045642,2021-02-05T21:22:03.683Z,29.072,0.8074791727193662,-0.4010921419100552,-0.2999991326897211,-0.31161354224081345
1612560045681,2021-02-05T21:22:03.694Z,29.111,0.8073670343877958,-0.4018426171344041,-0.30007042123520977,-0.3108676971609504
1612560045721,2021-02-05T21:22:03.709Z,29.151,0.8074344393159053,-0.40194157342548426,-0.2999768551641646,-0.3106549277328039
1612560045760,2021-02-05T21:22:03.712Z,29.19,0.8075531295815466,-0.4020738201039904,-0.29986852140450865,-0.3102796415505012
1612560045800,2021-02-05T21:22:03.713Z,29.23,0.8078644876630846,-0.40205672181229135,-0.2997881227792286,-0.3095681564032739
1612560045841,2021-02-05T21:22:03.725Z,29.271,0.8078999470546846,-0.4020827499620265,-0.29975550659934186,-0.30947338172350825
1612560045880,2021-02-05T21:22:03.727Z,29.31,0.807890756863828,-0.4020338827333685,-0.29980521823077044,-0.3095127028571255
1612560045920,2021-02-05T21:22:03.729Z,29.35,0.8079266301985868,-0.4020439349639435,-0.29975675247196976,-0.30945294298507264
1612560045959,2021-02-05T21:22:03.740Z,29.389,0.8079266301985868,-0.4020439349639435,-0.29975675247196976,-0.30945294298507264
1612560045999,2021-02-05T21:22:03.743Z,29.429000000000002,0.8082111101342401,-0.4021120021859786,-0.2995259271737666,-0.3088445533019133
1612560046039,2021-02-05T21:22:03.754Z,29.469,0.8084662574664526,-0.4018708881997171,-0.2995915385367991,-0.3084266684204073
1612560046078,2021-02-05T21:22:03.756Z,29.508000000000003,0.8086501918382201,-0.401675875949512,-0.29952988670747144,-0.3082583411510734
1612560046118,2021-02-05T21:22:03.758Z,29.548000000000002,0.8091224094295609,-0.4009423190308098,-0.29944158783866864,-0.3080599273546547
1612560046157,2021-02-05T21:22:03.770Z,29.587,0.8092110219062729,-0.40076309199718857,-0.2994122305313807,-0.30808891951266565
1612560046197,2021-02-05T21:22:03.772Z,29.627,0.8093238825773682,-0.40044942619757296,-0.2991893257033324,-0.3084166946407315
1612560046236,2021-02-05T21:22:03.774Z,29.666,0.8096836365747425,-0.4001001734046244,-0.2983572591542292,-0.3087316080589512
1612560046277,2021-02-05T21:22:03.785Z,29.706999999999997,0.8098921486173722,-0.3999852498239034,-0.29794048586535915,-0.3087360918544504
1612560046317,2021-02-05T21:22:03.788Z,29.747,0.8101314773017699,-0.4002814518164795,-0.29714408446480195,-0.3084917209328604
1612560046356,2021-02-05T21:22:03.798Z,29.785999999999998,0.8105501167328351,-0.4008281010833892,-0.2965128002072737,-0.3072873263893478
1612560046396,2021-02-05T21:22:03.800Z,29.826,0.8106819429041489,-0.4011882477523527,-0.2963629622265858,-0.3066133916430177
1612560046436,2021-02-05T21:22:03.802Z,29.866,0.8112114019684565,-0.4018029295305976,-0.29583934961726943,-0.3049090788333984
1612560046475,2021-02-05T21:22:03.814Z,29.905,0.8125275436742552,-0.4024271875433897,-0.29471894928851866,-0.30164895230527544
1612560046515,2021-02-05T21:22:03.816Z,29.945,0.8125275436742552,-0.4024271875433897,-0.29471894928851866,-0.30164895230527544
1612560046554,2021-02-05T21:22:03.818Z,29.984,0.8138094587825268,-0.4033887389271196,-0.2933413361056569,-0.298232376905371
1612560046594,2021-02-05T21:22:03.829Z,30.024,0.8152060539942302,-0.4047747777624165,-0.2911034753999522,-0.29471212297530675
1612560046633,2021-02-05T21:22:03.832Z,30.063000000000002,0.8157158016515799,-0.4052427457317333,-0.2902308709094797,-0.29351676193848164
1612560046673,2021-02-05T21:22:03.843Z,30.103,0.8173477612687333,-0.4073384062169591,-0.28669482677181896,-0.2895239822050914
1612560046714,2021-02-05T21:22:03.845Z,30.144000000000002,0.8181179597946835,-0.407678675765322,-0.2853505339910154,-0.28819468062172915
1612560046753,2021-02-05T21:22:03.848Z,30.183000000000003,0.8201409559334891,-0.4074792631270331,-0.2824501795300377,-0.2855719849799737
1612560046793,2021-02-05T21:22:03.859Z,30.223000000000003,0.8214069764577224,-0.408212425504992,-0.28144172190153266,-0.2818576801561637
1612560046833,2021-02-05T21:22:03.861Z,30.263,0.8218952589151921,-0.4086832234576464,-0.2816678785729986,-0.2795163902478412
1612560046872,2021-02-05T21:22:03.890Z,30.302,0.8221735286509495,-0.4087625247767194,-0.2819754637130716,-0.27826915924623513
1612560046912,2021-02-05T21:22:03.892Z,30.342,0.823924706412822,-0.4072649290875209,-0.2820561617709829,-0.27518662268522937
1612560046951,2021-02-05T21:22:03.903Z,30.381,0.8244939773748153,-0.4066992482981385,-0.2817828644061305,-0.2745975601374909
1612560046991,2021-02-05T21:22:03.906Z,30.421,0.8267042550475024,-0.4038638777373634,-0.2805838469900314,-0.2733619354510951
1612560047030,2021-02-05T21:22:03.908Z,30.46,0.8288883477014559,-0.4000006908016304,-0.28091557806039075,-0.2720845317285879
1612560047070,2021-02-05T21:22:03.920Z,30.5,0.8288883477014559,-0.4000006908016304,-0.28091557806039075,-0.2720845317285879
1612560047109,2021-02-05T21:22:03.922Z,30.539,0.8301888214304767,-0.3939124392058129,-0.28592819933332425,-0.27178038162605755
1612560047150,2021-02-05T21:22:03.933Z,30.58,0.8311951446595679,-0.3875004814129509,-0.2916161456462177,-0.2718787082460397
1612560047190,2021-02-05T21:22:03.935Z,30.62,0.8318524606748258,-0.3852138527456365,-0.29324195760589783,-0.2713686157638005
1612560047229,2021-02-05T21:22:03.937Z,30.659000000000002,0.8324258928065535,-0.38134383672416944,-0.29701256152411,-0.27097518239608
1612560047269,2021-02-05T21:22:03.963Z,30.699,0.8346806106417229,-0.3745453239738798,-0.2988626362560453,-0.2714870220805201
1612560047309,2021-02-05T21:22:03.967Z,30.739,0.8352795071197328,-0.3735128691587781,-0.2973230186866164,-0.2727550258339377
1612560047348,2021-02-05T21:22:03.968Z,30.778000000000002,0.8409783712682585,-0.3685759132354231,-0.2897084004072074,-0.2701411075256006
1612560047388,2021-02-05T21:22:03.979Z,30.818,0.8437872973390216,-0.3634353684387653,-0.2890473841156073,-0.2690526705926057
1612560047427,2021-02-05T21:22:03.981Z,30.857,0.8450393187424785,-0.3615369293253513,-0.2887930977670601,-0.2679517590823936
1612560047467,2021-02-05T21:22:03.984Z,30.897,0.8546718789127935,-0.3505882582677124,-0.2825004254061278,-0.2584905456798061
1612560047506,2021-02-05T21:22:03.995Z,30.936,0.8564627257600452,-0.3495981387058881,-0.2814270935042618,-0.2550520179077118
1612560047546,2021-02-05T21:22:03.997Z,30.976,0.8572557731541286,-0.3504696873332511,-0.28428213914595896,-0.2479258014347201
1612560047587,2021-02-05T21:22:03.999Z,31.017,0.8576150121211661,-0.3489010640934041,-0.2892711403161631,-0.2430776539278944
1612560047626,2021-02-05T21:22:04.010Z,31.055999999999997,0.8576150121211661,-0.3489010640934041,-0.2892711403161631,-0.2430776539278944
1612560047666,2021-02-05T21:22:04.013Z,31.096,0.8588126651946829,-0.33951752698970306,-0.294827218814907,-0.2454497219673883
1612560047706,2021-02-05T21:22:04.023Z,31.136,0.8563932327861026,-0.3396286250010841,-0.29249347147312466,-0.2563017695288927
1612560047745,2021-02-05T21:22:04.025Z,31.175,0.8575483608288395,-0.336792546853153,-0.28974140816948024,-0.25929038859144715
1612560047785,2021-02-05T21:22:04.028Z,31.215,0.8548682209742974,-0.3386708087042518,-0.2924270534591389,-0.26265724148603603
1612560047824,2021-02-05T21:22:04.039Z,31.254,0.8520012083326891,-0.33603404507545764,-0.29547410117573353,-0.2717905757826345
1612560047864,2021-02-05T21:22:04.041Z,31.294,0.8509772842681795,-0.3332818837186504,-0.2969618601490441,-0.2767209808838527
1612560047903,2021-02-05T21:22:04.043Z,31.333000000000002,0.8492090437151217,-0.3223333847162477,-0.2981808711075703,-0.2933144341408153
1612560047943,2021-02-05T21:22:04.055Z,31.373,0.8482145837297855,-0.3127276043272517,-0.3012450205227955,-0.30329013015603545
1612560047982,2021-02-05T21:22:04.057Z,31.412,0.8486756261583008,-0.3079307655756614,-0.3012600504238997,-0.3068724607966514
1612560048023,2021-02-05T21:22:04.059Z,31.453000000000003,0.8487409300296358,-0.2960999126641437,-0.3080026188596879,-0.3116056196352843
1612560048063,2021-02-05T21:22:04.070Z,31.493000000000002,0.8480943952891226,-0.2941844866361174,-0.31142033921930923,-0.3117831888065036
1612560048103,2021-02-05T21:22:04.073Z,31.533,0.8472862765126464,-0.2956431072454592,-0.3117327090172536,-0.31228806717572405
1612560048142,2021-02-05T21:22:04.083Z,31.572,0.8466216613983788,-0.29653742050318976,-0.3127407704321791,-0.312234737340115
1612560048182,2021-02-05T21:22:04.085Z,31.612,0.8466216613983788,-0.29653742050318976,-0.3127407704321791,-0.312234737340115
1612560048221,2021-02-05T21:22:04.089Z,31.651,0.8467255484838564,-0.2968789235637149,-0.3150664300212135,-0.30927640544026386
1612560048261,2021-02-05T21:22:04.100Z,31.691,0.8467998923577152,-0.2961893758128913,-0.31685596867519805,-0.30790272988954404
1612560048300,2021-02-05T21:22:04.102Z,31.73,0.8464586722443449,-0.2956274722521397,-0.31780621544572313,-0.3084012374427473
1612560048340,2021-02-05T21:22:04.104Z,31.77,0.846838132684122,-0.294282658813339,-0.3174552621483946,-0.3090065537947625
1612560048379,2021-02-05T21:22:04.115Z,31.809,0.8469239676848961,-0.2937145121979723,-0.3208959133599084,-0.3057407252462293
1612560048420,2021-02-05T21:22:04.117Z,31.85,0.8469951200897026,-0.29270726217974136,-0.32400256834915336,-0.30322279088917875
1612560048460,2021-02-05T21:22:04.144Z,31.89,0.8476843391517975,-0.2897125744501721,-0.3272058068423323,-0.3007228713132612
1612560048500,2021-02-05T21:22:04.145Z,31.93,0.847190959377454,-0.29222529842616496,-0.3263103283299977,-0.300654989870477
1612560048539,2021-02-05T21:22:04.147Z,31.969,0.847155398216371,-0.2930497223401425,-0.3257513785420399,-0.3005588642632052
1612560048579,2021-02-05T21:22:04.159Z,32.009,0.8475895937257146,-0.29609815833051656,-0.3248626718390185,-0.29729111269388536
1612560048618,2021-02-05T21:22:04.161Z,32.048,0.8465684885252173,-0.302118623614055,-0.3253728473780921,-0.2935619895196766
1612560048658,2021-02-05T21:22:04.163Z,32.088,0.846432743576328,-0.3044117982714926,-0.32518767633259993,-0.2917842402124736
1612560048697,2021-02-05T21:22:04.174Z,32.126999999999995,0.8475921167141712,-0.30720558594421604,-0.32248578830300983,-0.2884705322753917
1612560048737,2021-02-05T21:22:04.177Z,32.167,0.8475921167141712,-0.30720558594421604,-0.32248578830300983,-0.2884705322753917
1612560048776,2021-02-05T21:22:04.219Z,32.205999999999996,0.8473596669831185,-0.3094111588675777,-0.3209171986707971,-0.2885454576592213
1612560048816,2021-02-05T21:22:04.222Z,32.246,0.8475837982031222,-0.30939230131953954,-0.3194965665590796,-0.2894823878316746
1612560048857,2021-02-05T21:22:04.224Z,32.287,0.8480358464894611,-0.308992939177252,-0.3182957233092814,-0.28990756997796346
1612560048896,2021-02-05T21:22:04.235Z,32.326,0.8485963939395577,-0.30887913286251106,-0.3159799292862869,-0.2909201364002075
1612560048936,2021-02-05T21:22:04.237Z,32.366,0.8487543639450978,-0.31314287681011405,-0.31085670300094465,-0.2914201066958502
1612560048976,2021-02-05T21:22:04.239Z,32.406,0.8486807983412898,-0.3153256377447051,-0.30901200265215195,-0.2912425568569816
1612560049015,2021-02-05T21:22:04.263Z,32.445,0.8483276745737183,-0.3199802018425475,-0.305384381067676,-0.2910209730948313
1612560049055,2021-02-05T21:22:04.265Z,32.485,0.8491944110390792,-0.3242376861894972,-0.3007901816809469,-0.2885550930391206
1612560049094,2021-02-05T21:22:04.268Z,32.524,0.8490932207579138,-0.3258810719746067,-0.3001610189432421,-0.2876553355990263
1612560049134,2021-02-05T21:22:04.278Z,32.564,0.8491108824485488,-0.3286588729590594,-0.2997952040862521,-0.28481027042508444
1612560049173,2021-02-05T21:22:04.281Z,32.603,0.8493273959966844,-0.3292224618431062,-0.29996326220816805,-0.283332995524506
1612560049213,2021-02-05T21:22:04.283Z,32.643,0.8492121817905209,-0.3297621251613921,-0.3001990473605375,-0.2828005358401073
1612560049252,2021-02-05T21:22:04.294Z,32.681999999999995,0.8496287727937618,-0.33074598864083715,-0.29994402825910177,-0.2806628214613845
1612560049292,2021-02-05T21:22:04.296Z,32.722,0.8496287727937618,-0.33074598864083715,-0.29994402825910177,-0.2806628214613845
1612560049333,2021-02-05T21:22:04.299Z,32.763000000000005,0.849543358071399,-0.3334733379526775,-0.29953338377050603,-0.27812113842435804
