epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560045516,2021-02-05T21:22:03.163Z,28.975,0.10085505619969937,-0.16639462431962276,-0.16412538898795176,0.9670594311240858
1612560045555,2021-02-05T21:22:03.165Z,29.014,0.10086966618988497,-0.16688098158776452,-0.16470333102651818,0.9668758251067272
1612560045595,2021-02-05T21:22:03.167Z,29.054000000000002,0.10084211579622147,-0.16711775507341495,-0.1648144078821655,0.9668188737170031
1612560045634,2021-02-05T21:22:03.177Z,29.093000000000004,0.10071315025081304,-0.1677470719578913,-0.16495672358132552,0.966699053770834
1612560045674,2021-02-05T21:22:03.180Z,29.133000000000003,0.10041515677477808,-0.16874870189783642,-0.1655376337119939,0.966456395148134
1612560045713,2021-02-05T21:22:03.182Z,29.171999999999997,0.10026910251985267,-0.1689934044661248,-0.1657326253031457,0.9663953814236379
1612560045753,2021-02-05T21:22:03.193Z,29.212,0.0998677596028344,-0.16933971642474202,-0.16577820805341528,0.9663684994698954
1612560045793,2021-02-05T21:22:03.195Z,29.252,0.09898701909629463,-0.1695353801470155,-0.16572138122890076,0.9664345548108376
1612560045832,2021-02-05T21:22:03.207Z,29.291,0.0987650004141053,-0.16956211527941342,-0.16571929035641,0.9664529375809984
1612560045872,2021-02-05T21:22:03.210Z,29.331,0.0986604450677698,-0.1696737224073064,-0.16576305667964214,0.9664365232873288
1612560045913,2021-02-05T21:22:03.211Z,29.372,0.09870996340850932,-0.1700063327544934,-0.16587467370111927,0.9663538599145792
1612560045952,2021-02-05T21:22:03.222Z,29.410999999999998,0.09874862599269088,-0.17017050393139424,-0.16581194116342093,0.9663317797857572
1612560045992,2021-02-05T21:22:03.225Z,29.451,0.09876517798189488,-0.17032122921700116,-0.16584884554554047,0.9662972001032736
1612560046031,2021-02-05T21:22:03.227Z,29.49,0.09829848199264003,-0.1703635903602445,-0.16577637551556978,0.9663497549223212
1612560046071,2021-02-05T21:22:03.237Z,29.53,0.09809378027021994,-0.1702886926425645,-0.16572010202894508,0.9663934080972924
1612560046110,2021-02-05T21:22:03.240Z,29.569000000000003,0.09794725183392157,-0.1701306402651539,-0.16548195387103606,0.9664769133529136
1612560046150,2021-02-05T21:22:03.242Z,29.609,0.09803803194883758,-0.17026533283159875,-0.16500943983144453,0.9665247774857386
1612560046190,2021-02-05T21:22:03.253Z,29.649,0.09838981485157057,-0.17041829244579726,-0.16434839298633047,0.9665747025740654
1612560046229,2021-02-05T21:22:03.255Z,29.688000000000002,0.09913829948439293,-0.1710697749447195,-0.16365033747258936,0.9665015761605428
1612560046269,2021-02-05T21:22:03.257Z,29.728,0.09938366168228736,-0.1714780359059256,-0.1634637436533979,0.9664356033918052
1612560046308,2021-02-05T21:22:03.269Z,29.767,0.09964290299235684,-0.17249545804806618,-0.16333091644098008,0.9662502887816352
1612560046348,2021-02-05T21:22:03.271Z,29.807,0.0994044987669622,-0.1741838679073958,-0.16314674426999218,0.9660030360303272
1612560046389,2021-02-05T21:22:03.282Z,29.848000000000003,0.09914089696551297,-0.17472348968329904,-0.1633369549981745,0.9659005248128236
1612560046428,2021-02-05T21:22:03.284Z,29.886999999999997,0.09835890035104193,-0.175927196150655,-0.16415959407610106,0.965622481122448
1612560046468,2021-02-05T21:22:03.313Z,29.927,0.09674013342248962,-0.17835077172830066,-0.16553072021042994,0.9651072113894572
1612560046507,2021-02-05T21:22:03.315Z,29.965999999999998,0.09607448142198864,-0.17932951286144955,-0.16594429550590745,0.9649212976328272
1612560046547,2021-02-05T21:22:03.327Z,30.006,0.09462425189181213,-0.1814672002678894,-0.16676631317120105,0.9645231479711274
1612560046586,2021-02-05T21:22:03.329Z,30.045,0.09193133029128904,-0.1850430805025233,-0.16787933535405314,0.9639108971425172
1612560046626,2021-02-05T21:22:03.331Z,30.085,0.09092439848172523,-0.1863132131784989,-0.16803841331390787,0.9637340047994488
1612560046666,2021-02-05T21:22:03.342Z,30.125,0.08701740539332876,-0.19107136312387232,-0.16854000721412615,0.9630752677339712
1612560046705,2021-02-05T21:22:03.345Z,30.164,0.08548260576604194,-0.1925428013730424,-0.16846652319757968,0.9629325128546592
1612560046745,2021-02-05T21:22:03.346Z,30.204,0.0827918358934699,-0.1958575960668804,-0.16779382768544754,0.962616510019934
1612560046784,2021-02-05T21:22:03.357Z,30.243000000000002,0.07942329082040507,-0.2006203905416747,-0.16708989063827914,0.9620417705176066
1612560046825,2021-02-05T21:22:03.360Z,30.284000000000002,0.07840890989841451,-0.2019660655990532,-0.16703312952180402,0.9618532553550636
1612560046865,2021-02-05T21:22:03.362Z,30.324,0.07666922414018673,-0.204331654462624,-0.16665671779699154,0.9615591211503548
1612560046904,2021-02-05T21:22:03.373Z,30.363000000000003,0.074404050278661,-0.20675122912499724,-0.16614878401773556,0.9613077281114829
1612560046944,2021-02-05T21:22:03.375Z,30.403000000000002,0.07383685606665708,-0.2074793692894261,-0.16583693411013894,0.961248428498275
1612560046983,2021-02-05T21:22:03.377Z,30.441999999999997,0.0726431768818918,-0.2083091908856291,-0.1646986096357482,0.9613556146552285
1612560047023,2021-02-05T21:22:03.389Z,30.482,0.07092950348916051,-0.20825185131208968,-0.16274805127860847,0.9618280739118004
1612560047063,2021-02-05T21:22:03.391Z,30.522,0.07030171428078058,-0.20785471075968276,-0.16200639743728887,0.9620852432989416
1612560047102,2021-02-05T21:22:03.402Z,30.561,0.0692571142708644,-0.2058950830397271,-0.16070032144476518,0.9628011599445055
1612560047142,2021-02-05T21:22:03.405Z,30.601,0.06699772077090843,-0.1983799114006154,-0.15778032297141378,0.9650192152735736
1612560047181,2021-02-05T21:22:03.407Z,30.64,0.06614192572040416,-0.19599612919402826,-0.1567281503607196,0.965736532335534
1612560047221,2021-02-05T21:22:03.417Z,30.68,0.06391073858698616,-0.1914865361464729,-0.1541852987410057,0.9671996782567901
1612560047260,2021-02-05T21:22:03.420Z,30.719,0.06151795442860241,-0.1869779749526216,-0.14992439482950606,0.968905286393125
1612560047301,2021-02-05T21:22:03.422Z,30.76,0.05886838081478391,-0.18186163092320176,-0.14737527834012254,0.9704336083794556
1612560047341,2021-02-05T21:22:03.433Z,30.8,0.052994182732194584,-0.1769111151843326,-0.14102280284180946,0.972628728240855
1612560047380,2021-02-05T21:22:03.435Z,30.839000000000002,0.04812366937659352,-0.17502643801182566,-0.1397286971534589,0.9734093433054882
1612560047420,2021-02-05T21:22:03.437Z,30.879,0.03843378570964219,-0.1716962007650681,-0.13614028068376952,0.97494055343606
1612560047460,2021-02-05T21:22:03.449Z,30.919,0.025806924056893416,-0.1675062386607186,-0.13368400877427905,0.9764242154302089
1612560047499,2021-02-05T21:22:03.451Z,30.958000000000002,0.02185626883195483,-0.16712672472878956,-0.1339868378115817,0.9765441560356736
1612560047539,2021-02-05T21:22:03.462Z,30.998,0.014728494655746403,-0.16638258311298612,-0.13226650138244128,0.97703913948924
1612560047578,2021-02-05T21:22:03.464Z,31.037,0.004617048509109569,-0.16348517811235513,-0.12912431233261865,0.978048153909236
1612560047618,2021-02-05T21:22:03.467Z,31.076999999999998,0.003245532702340716,-0.1623644208195683,-0.12712474482402314,0.9785022026663156
1612560047657,2021-02-05T21:22:03.477Z,31.116,0.0038730069755513494,-0.15940728540678448,-0.12262510465559096,0.9795597995448836
1612560047697,2021-02-05T21:22:03.480Z,31.156,0.008933313567272186,-0.15294106228318066,-0.1130262174499196,0.9817098866494952
1612560047736,2021-02-05T21:22:03.481Z,31.195,0.01006301354999351,-0.1505820574245091,-0.10948616533720404,0.9824645333750472
1612560047777,2021-02-05T21:22:03.493Z,31.236,0.01267915348371833,-0.14859227468223069,-0.10267597836148372,0.9834720221944341
1612560047817,2021-02-05T21:22:03.495Z,31.276,0.021117604964147968,-0.15111647780677245,-0.09619385716451133,0.9835977830087191
1612560047857,2021-02-05T21:22:03.497Z,31.316,0.02441512402507252,-0.14938932438639635,-0.09452214272477183,0.9839473034735824
1612560047896,2021-02-05T21:22:03.508Z,31.355,0.034424382800318294,-0.14062907926288853,-0.08642630492028898,0.9856819556795764
1612560047936,2021-02-05T21:22:03.511Z,31.395,0.04183509136789107,-0.13277977880547065,-0.07871503948357926,0.9871288153172864
1612560047975,2021-02-05T21:22:03.523Z,31.434,0.044709533234743484,-0.1278258008841957,-0.07505141531794565,0.9879417530021792
1612560048015,2021-02-05T21:22:03.525Z,31.474,0.04757135877276551,-0.11309108315789547,-0.06965299892301739,0.9899978951875184
1612560048054,2021-02-05T21:22:03.526Z,31.513,0.04672962155644349,-0.10835485184958044,-0.06779215990253132,0.9906966193571052
1612560048094,2021-02-05T21:22:03.538Z,31.553,0.04295971313181664,-0.09961458558987722,-0.06610083762855473,0.9918982188965724
1612560048133,2021-02-05T21:22:03.540Z,31.592,0.03729218451007883,-0.0930919142662281,-0.06643167124369281,0.9927386471415752
1612560048173,2021-02-05T21:22:03.542Z,31.631999999999998,0.03502120483355274,-0.09301760695719237,-0.06774278644509718,0.9927397216252696
1612560048212,2021-02-05T21:22:03.553Z,31.671,0.029270331482827486,-0.09365958216967406,-0.0712254363462504,0.992621814982914
1612560048253,2021-02-05T21:22:03.556Z,31.712,0.02167738537369896,-0.09687991355948936,-0.07077625288455015,0.992539719779359
1612560048293,2021-02-05T21:22:03.567Z,31.752,0.020347472783163168,-0.09784749770772297,-0.07081314136765039,0.9924703252759352
1612560048333,2021-02-05T21:22:03.569Z,31.791999999999998,0.018191101064100514,-0.1020369934053042,-0.07012366211029887,0.9921392078892568
1612560048372,2021-02-05T21:22:03.571Z,31.831,0.015659480268904773,-0.11539795859713853,-0.06961624359247075,0.9907530824869508
1612560048412,2021-02-05T21:22:03.582Z,31.871,0.01576502619054145,-0.11772745210144125,-0.07047803450878773,0.9904163556922376
1612560048451,2021-02-05T21:22:03.585Z,31.91,0.01725764921238782,-0.11726160275416428,-0.07296837174095032,0.9902663817320374
1612560048491,2021-02-05T21:22:03.587Z,31.95,0.02306686741218931,-0.11747979492726535,-0.07527734482447893,0.9899493617189784
1612560048530,2021-02-05T21:22:03.598Z,31.989,0.028999428152027544,-0.11753606717046547,-0.07743657374924097,0.9896200700910092
1612560048570,2021-02-05T21:22:03.600Z,32.029,0.03541092820142524,-0.12370685909726645,-0.08028715019174566,0.988431410210284
1612560048609,2021-02-05T21:22:03.602Z,32.068000000000005,0.0369697267107746,-0.1255551516088206,-0.08032018664000318,0.9881385585177476
1612560048649,2021-02-05T21:22:03.613Z,32.108000000000004,0.03735803154883117,-0.12712927653432493,-0.08228398300408163,0.9877610392537456
1612560048689,2021-02-05T21:22:03.615Z,32.148,0.03839650322346312,-0.12723642767776291,-0.0837595046702575,0.9875833865499184
1612560048730,2021-02-05T21:22:03.627Z,32.189,0.040032011991249984,-0.12708503090694884,-0.08381294912902182,0.9875334032292824
1612560048769,2021-02-05T21:22:03.629Z,32.228,0.04340293426120181,-0.12652115094863478,-0.08287228999898097,0.9875427925970984
1612560048809,2021-02-05T21:22:03.631Z,32.268,0.04632040526355085,-0.12415805506245485,-0.08382527070261503,0.9876297491524656
1612560048848,2021-02-05T21:22:03.642Z,32.306999999999995,0.04720568375368319,-0.12381594593742527,-0.08459095201542292,0.9875654944306694
1612560048888,2021-02-05T21:22:03.645Z,32.347,0.049370227138129164,-0.1239542228887925,-0.0850490837861514,0.9874029494828852
1612560048927,2021-02-05T21:22:03.646Z,32.385999999999996,0.051932732025694865,-0.12429277328178767,-0.08484895957225737,0.9872461455552888
