epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560046093,2021-02-05T21:22:08.769Z,29.543000000000003,-0.17942117154598236,0.9119762182235718,-0.02303244918584824
1612560046134,2021-02-05T21:22:08.782Z,29.584,-0.1818625777959824,0.9090465307235718,-0.02327658981084824
1612560046173,2021-02-05T21:22:08.797Z,29.623,-0.1926047652959824,0.9122203588485718,-0.029135964810848236
1612560046213,2021-02-05T21:22:08.812Z,29.663,-0.1928489059209824,0.9066051244735718,-0.034018777310848236
1612560046254,2021-02-05T21:22:08.826Z,29.704,-0.2050559371709824,0.9117320775985718,-0.034751199185848236
1612560046293,2021-02-05T21:22:08.840Z,29.743000000000002,-0.2092063277959824,0.9161266088485718,-0.032309792935848236
1612560046335,2021-02-05T21:22:08.842Z,29.785,-0.2140891402959824,0.9083141088485718,-0.034507058560848236
1612560046374,2021-02-05T21:22:08.857Z,29.824,-0.2101828902959824,0.9156383275985718,-0.02254416793584824
1612560046414,2021-02-05T21:22:08.872Z,29.864,-0.2018821090459824,0.9088023900985718,-0.01912619918584824
1612560046455,2021-02-05T21:22:08.916Z,29.905,-0.1940696090459824,0.9100230932235718,-0.00911643262952566
1612560046494,2021-02-05T21:22:08.930Z,29.944000000000003,-0.1960227340459824,0.9127086400985718,0.0011374733876436947
1612560046535,2021-02-05T21:22:08.933Z,29.985,-0.1982199996709824,0.9039195775985718,0.01090309862047434
1612560046575,2021-02-05T21:22:08.947Z,30.025,-0.2018821090459824,0.9114879369735718,0.023842550814151764
1612560046616,2021-02-05T21:22:08.962Z,30.066,-0.2082297652959824,0.9097789525985718,0.034340597689151764
1612560046655,2021-02-05T21:22:08.976Z,30.105,-0.1987082809209824,0.9017223119735718,0.049477316439151764
1612560046695,2021-02-05T21:22:08.990Z,30.145,-0.2009055465459824,0.8836559057235718,0.06827614456415176
1612560046736,2021-02-05T21:22:08.992Z,30.186,-0.2309348434209824,0.8958629369735718,0.09073708206415176
1612560046775,2021-02-05T21:22:09.007Z,30.225,-0.2538840472698212,0.8768199682235718,0.09439919143915176
1612560046816,2021-02-05T21:22:09.022Z,30.266,-0.2516867816448212,0.8663219213485718,0.10660622268915176
1612560046856,2021-02-05T21:22:09.051Z,30.305999999999997,-0.2682883441448212,0.8777965307235718,0.11954567581415175
1612560046896,2021-02-05T21:22:09.065Z,30.346,-0.3017356097698212,0.8755992650985718,0.12027809768915175
1612560046937,2021-02-05T21:22:09.081Z,30.386999999999997,-0.3080832660198212,0.8633922338485718,0.11612770706415175
1612560046976,2021-02-05T21:22:09.082Z,30.426,-0.3437277972698212,0.8626598119735718,0.12833474576473236
1612560047017,2021-02-05T21:22:09.111Z,30.467,-0.3842551410198212,0.8839000463485718,0.13687966763973236
1612560047057,2021-02-05T21:22:09.126Z,30.506999999999998,-0.4086692035198212,0.8406871557235718,0.13077615201473236
1612560047096,2021-02-05T21:22:09.140Z,30.546,-0.3903586566448212,0.8192027807235718,0.13761208951473236
1612560047137,2021-02-05T21:22:09.143Z,30.587,-0.3427512347698212,0.8121227025985718,0.14395974576473236
1612560047177,2021-02-05T21:22:09.157Z,30.627,-0.3859641253948212,0.7945445775985718,0.15811990201473236
1612560047218,2021-02-05T21:22:09.172Z,30.668000000000003,-0.4111106097698212,0.7938121557235718,0.15982888638973236
1612560047268,2021-02-05T21:22:09.186Z,30.718000000000004,-0.4689719378948212,0.7625621557235718,0.09903786331415176
1612560047307,2021-02-05T21:22:09.200Z,30.756999999999998,-0.4601828753948212,0.8206676244735718,0.07486794143915176
1612560047348,2021-02-05T21:22:09.202Z,30.798000000000002,-0.4069602191448212,0.7527965307235718,0.09195778518915176
1612560047388,2021-02-05T21:22:09.217Z,30.838,-0.4975363910198212,0.7786754369735718,0.047768332064151764
1612560047429,2021-02-05T21:22:09.231Z,30.879,-0.4675070941448212,0.8597301244735718,-0.01155783887952566
1612560047468,2021-02-05T21:22:09.245Z,30.918000000000003,-0.4360129535198212,0.8384898900985718,-0.06771018356084824
1612560047508,2021-02-05T21:22:09.247Z,30.958000000000002,-0.4518820941448212,0.8597301244735718,0.0018698952626436949
1612560047549,2021-02-05T21:22:09.262Z,30.999000000000002,-0.4396750628948212,0.8519176244735718,0.07047341018915176
1612560047588,2021-02-05T21:22:09.277Z,31.038,-0.5024192333221436,0.7950328588485718,0.11490700393915175
1612560047629,2021-02-05T21:22:09.291Z,31.079,-0.5336692333221436,0.7894176244735718,0.14737771451473236
1612560047669,2021-02-05T21:22:09.305Z,31.119,-0.4921652972698212,0.7862437963485718,0.11197731643915176
1612560047710,2021-02-05T21:22:09.320Z,31.16,-0.4863059222698212,0.5748180150985718,-0.25398948788642883
1612560047750,2021-02-05T21:22:09.322Z,31.2,-0.4374777972698212,0.8250621557235718,-0.28035667538642883
1612560047789,2021-02-05T21:22:09.337Z,31.239,-0.3627707660198212,0.9822887182235718,-0.20467306673526764
1612560047830,2021-02-05T21:22:09.351Z,31.28,-0.2880637347698212,0.9984019994735718,-0.09944846481084824
1612560047870,2021-02-05T21:22:09.366Z,31.32,-0.2626731097698212,0.9346812963485718,-0.056723855435848236
1612560047911,2021-02-05T21:22:09.380Z,31.361,-0.2343528121709824,0.8524059057235718,-0.09041526168584824
1612560047950,2021-02-05T21:22:09.382Z,31.4,-0.2299582809209824,0.8680309057235718,-0.11214377731084824
1612560047990,2021-02-05T21:22:09.397Z,31.44,-0.2109153121709824,0.8795055150985718,-0.14705587923526764
1612560048031,2021-02-05T21:22:09.412Z,31.480999999999998,-0.1923606246709824,0.8973277807235718,-0.15022970736026764
1612560048070,2021-02-05T21:22:09.426Z,31.52,-0.16843484342098236,0.9368785619735718,-0.14607931673526764
1612560048111,2021-02-05T21:22:09.441Z,31.561,-0.17014382779598236,0.8968394994735718,-0.17537619173526764
1612560048151,2021-02-05T21:22:09.455Z,31.601,-0.15647195279598236,0.9571422338485718,-0.18123556673526764
1612560048190,2021-02-05T21:22:09.457Z,31.64,-0.14255593717098236,0.9141734838485718,-0.18099142611026764
1612560048231,2021-02-05T21:22:09.472Z,31.680999999999997,-0.12131569534540175,0.9510387182235718,-0.15462423861026764
1612560048271,2021-02-05T21:22:09.486Z,31.721,-0.13889382779598236,0.9295543432235718,-0.14876486361026764
1612560048312,2021-02-05T21:22:09.501Z,31.761999999999997,-0.14475320279598236,0.8985484838485718,-0.14778830111026764
1612560048352,2021-02-05T21:22:09.515Z,31.802,-0.11545632034540175,0.9097789525985718,-0.11312033981084825
1612560048393,2021-02-05T21:22:09.517Z,31.843000000000004,-0.12155983597040175,0.9136852025985718,-0.11067893356084824
1612560048432,2021-02-05T21:22:09.537Z,31.881999999999998,-0.15158914029598236,0.9168590307235718,-0.10628440231084824
1612560048472,2021-02-05T21:22:09.546Z,31.921999999999997,-0.15110085904598236,0.9153941869735718,-0.13924337923526764
1612560048513,2021-02-05T21:22:09.561Z,31.963,-0.11155007034540176,0.8443492650985718,-0.15682150423526764
1612560048552,2021-02-05T21:22:09.575Z,32.001999999999995,-0.09934303909540176,0.9224742650985718,-0.11873557418584825
1612560048602,2021-02-05T21:22:09.577Z,32.052,-0.1823508590459824,0.9317516088485718,-0.12166526168584825
1612560048643,2021-02-05T21:22:09.608Z,32.093,-0.2226340621709824,0.9273570775985718,-0.09310080856084824
1612560048693,2021-02-05T21:22:09.622Z,32.143,-0.16819070279598236,0.9271129369735718,-0.08113791793584824
1612560048734,2021-02-05T21:22:09.639Z,32.184,-0.16062234342098236,0.9490855932235718,-0.08431174606084824
1612560048773,2021-02-05T21:22:09.666Z,32.223,-0.17844460904598236,0.9036754369735718,-0.09554221481084824
1612560048813,2021-02-05T21:22:09.680Z,32.263000000000005,-0.1957785934209824,0.8895152807235718,-0.11556174606084825
1612560048854,2021-02-05T21:22:09.682Z,32.304,-0.1896750777959824,0.9263805150985718,-0.11385276168584825
1612560048894,2021-02-05T21:22:09.697Z,32.344,-0.1828391402959824,0.9166148900985718,-0.09993674606084824
1612560048935,2021-02-05T21:22:09.711Z,32.385,-0.2038352340459824,0.9290660619735718,-0.07698752731084824
1612560048974,2021-02-05T21:22:09.727Z,32.424,-0.1984641402959824,0.8814586400985718,-0.07942893356084824
1612560049014,2021-02-05T21:22:09.740Z,32.464,-0.14841531217098236,0.8716930150985718,-0.09993674606084824
1612560049055,2021-02-05T21:22:09.742Z,32.505,-0.2192160934209824,0.9507945775985718,-0.08211448043584824
1612560049094,2021-02-05T21:22:09.757Z,32.544000000000004,-0.2079856246709824,0.9493297338485718,-0.060630105435848236
1612560049135,2021-02-05T21:22:09.772Z,32.585,-0.16819070279598236,0.8990367650985718,-0.06746604293584824
1612560049175,2021-02-05T21:22:09.786Z,32.625,-0.16892312467098236,0.8912242650985718,-0.07454612106084824
1612560049216,2021-02-05T21:22:09.800Z,32.666,-0.1806418746709824,0.9044078588485718,-0.07088401168584824
1612560049255,2021-02-05T21:22:09.816Z,32.705,-0.2192160934209824,0.9149059057235718,-0.059409402310848236
