epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560046138,2021-02-05T21:22:03.249Z,29.574,99629.2197265625
1612560046179,2021-02-05T21:22:03.261Z,29.615,99629.2197265625
1612560046219,2021-02-05T21:22:03.263Z,29.655,99629.2197265625
1612560046258,2021-02-05T21:22:03.305Z,29.694000000000003,99629.2197265625
1612560046299,2021-02-05T21:22:03.307Z,29.735,99629.2197265625
1612560046339,2021-02-05T21:22:03.309Z,29.775,99629.2197265625
1612560046380,2021-02-05T21:22:03.321Z,29.816,99630.0087890625
1612560046420,2021-02-05T21:22:03.323Z,29.855999999999998,99630.0087890625
1612560046459,2021-02-05T21:22:03.334Z,29.895,99629.2197265625
1612560046500,2021-02-05T21:22:03.336Z,29.936,99629.2197265625
1612560046550,2021-02-05T21:22:03.339Z,29.986,99629.2197265625
1612560046591,2021-02-05T21:22:03.350Z,30.026999999999997,99629.2197265625
1612560046641,2021-02-05T21:22:03.352Z,30.076999999999998,99628.5478515625
1612560046680,2021-02-05T21:22:03.364Z,30.116,99628.5478515625
1612560046721,2021-02-05T21:22:03.366Z,30.156999999999996,99628.5478515625
1612560046761,2021-02-05T21:22:03.368Z,30.197,99628.5478515625
1612560046800,2021-02-05T21:22:03.379Z,30.236,99628.5478515625
1612560046841,2021-02-05T21:22:03.382Z,30.276999999999997,99628.5478515625
1612560046881,2021-02-05T21:22:03.384Z,30.316999999999997,99628.5478515625
1612560046921,2021-02-05T21:22:03.395Z,30.357,99628.5478515625
1612560046962,2021-02-05T21:22:03.397Z,30.398000000000003,99628.5478515625
1612560047001,2021-02-05T21:22:03.408Z,30.436999999999998,99627.8916015625
1612560047042,2021-02-05T21:22:03.411Z,30.478,99627.8916015625
1612560047082,2021-02-05T21:22:03.413Z,30.518,99627.8916015625
1612560047121,2021-02-05T21:22:03.424Z,30.557,99627.8916015625
1612560047162,2021-02-05T21:22:03.426Z,30.598000000000003,99627.2353515625
1612560047202,2021-02-05T21:22:03.428Z,30.638,99627.2353515625
1612560047243,2021-02-05T21:22:03.439Z,30.679000000000002,99627.8916015625
1612560047282,2021-02-05T21:22:03.442Z,30.718000000000004,99627.8916015625
1612560047322,2021-02-05T21:22:03.444Z,30.758000000000003,99627.2353515625
1612560047363,2021-02-05T21:22:03.455Z,30.799,99627.2353515625
1612560047402,2021-02-05T21:22:03.457Z,30.838,99627.2353515625
1612560047444,2021-02-05T21:22:03.459Z,30.88,99627.2353515625
1612560047483,2021-02-05T21:22:03.471Z,30.919,99627.2353515625
1612560047523,2021-02-05T21:22:03.473Z,30.959,99627.2353515625
1612560047564,2021-02-05T21:22:03.483Z,31.0,99626.5634765625
1612560047603,2021-02-05T21:22:03.486Z,31.039,99626.5634765625
1612560047644,2021-02-05T21:22:03.489Z,31.08,99626.5634765625
1612560047684,2021-02-05T21:22:03.500Z,31.12,99626.5634765625
1612560047723,2021-02-05T21:22:03.502Z,31.159000000000002,99626.5634765625
1612560047764,2021-02-05T21:22:03.504Z,31.2,99626.5634765625
1612560047804,2021-02-05T21:22:03.515Z,31.24,99626.5634765625
1612560047845,2021-02-05T21:22:03.518Z,31.281,99626.5634765625
1612560047884,2021-02-05T21:22:03.529Z,31.32,99625.9072265625
1612560047924,2021-02-05T21:22:03.531Z,31.36,99625.9072265625
1612560047965,2021-02-05T21:22:03.533Z,31.401,99625.9072265625
1612560048005,2021-02-05T21:22:03.544Z,31.441,99625.9072265625
1612560048046,2021-02-05T21:22:03.546Z,31.482,99625.9072265625
1612560048095,2021-02-05T21:22:03.559Z,31.531,99625.9072265625
1612560048135,2021-02-05T21:22:03.562Z,31.570999999999998,99625.9072265625
1612560048185,2021-02-05T21:22:03.563Z,31.621,99625.9072265625
1612560048226,2021-02-05T21:22:03.574Z,31.662,99625.9072265625
1612560048265,2021-02-05T21:22:03.577Z,31.701,99625.2353515625
1612560048306,2021-02-05T21:22:03.589Z,31.741999999999997,99625.2353515625
1612560048346,2021-02-05T21:22:03.591Z,31.781999999999996,99625.2353515625
1612560048385,2021-02-05T21:22:03.593Z,31.820999999999998,99625.2353515625
1612560048426,2021-02-05T21:22:03.604Z,31.862,99625.2353515625
1612560048466,2021-02-05T21:22:03.606Z,31.901999999999997,99625.2353515625
1612560048507,2021-02-05T21:22:03.608Z,31.943,99625.2353515625
1612560048547,2021-02-05T21:22:03.619Z,31.983,99625.2353515625
1612560048586,2021-02-05T21:22:03.622Z,32.022,99625.2353515625
1612560048627,2021-02-05T21:22:03.624Z,32.063,99625.2353515625
1612560048677,2021-02-05T21:22:03.635Z,32.113,99625.2353515625
1612560048716,2021-02-05T21:22:03.638Z,32.152,99625.2353515625
1612560048757,2021-02-05T21:22:03.649Z,32.193000000000005,99625.2353515625
1612560048797,2021-02-05T21:22:03.651Z,32.233000000000004,99625.2353515625
1612560048838,2021-02-05T21:22:03.653Z,32.274,99625.2353515625
1612560048878,2021-02-05T21:22:03.664Z,32.314,99625.2353515625
1612560048917,2021-02-05T21:22:03.668Z,32.353,99625.2353515625
1612560048958,2021-02-05T21:22:03.669Z,32.394,99625.9072265625
1612560048998,2021-02-05T21:22:03.679Z,32.434,99625.9072265625
1612560049039,2021-02-05T21:22:03.682Z,32.475,99625.9072265625
1612560049078,2021-02-05T21:22:03.684Z,32.514,99625.9072265625
1612560049118,2021-02-05T21:22:03.695Z,32.554,99625.9072265625
1612560049159,2021-02-05T21:22:03.697Z,32.595,99625.9072265625
1612560049198,2021-02-05T21:22:03.709Z,32.634,99625.1103515625
1612560049238,2021-02-05T21:22:03.713Z,32.674,99625.1103515625
1612560049279,2021-02-05T21:22:03.715Z,32.715,99625.1103515625
1612560049319,2021-02-05T21:22:03.724Z,32.755,99625.1103515625
1612560049360,2021-02-05T21:22:03.727Z,32.796,99625.1103515625
1612560049399,2021-02-05T21:22:03.729Z,32.835,99625.1103515625
1612560049439,2021-02-05T21:22:03.770Z,32.875,99625.7666015625
1612560049480,2021-02-05T21:22:03.772Z,32.916,99625.7666015625
1612560049519,2021-02-05T21:22:03.784Z,32.955,99626.5634765625
1612560049560,2021-02-05T21:22:03.786Z,32.996,99626.5634765625
1612560049610,2021-02-05T21:22:03.789Z,33.046,99626.5634765625
1612560049650,2021-02-05T21:22:03.800Z,33.086,99626.5634765625
1612560049701,2021-02-05T21:22:03.802Z,33.137,99626.5634765625
1612560049740,2021-02-05T21:22:03.814Z,33.176,99625.7666015625
1612560049780,2021-02-05T21:22:03.816Z,33.216,99625.7666015625
1612560049821,2021-02-05T21:22:03.818Z,33.257,99625.7666015625
1612560049861,2021-02-05T21:22:03.828Z,33.297,99625.7666015625
1612560049910,2021-02-05T21:22:03.831Z,33.346,99625.7666015625
1612560049951,2021-02-05T21:22:03.833Z,33.387,99625.7666015625
1612560049991,2021-02-05T21:22:03.844Z,33.427,99625.7666015625
1612560050030,2021-02-05T21:22:03.847Z,33.466,99626.5634765625
1612560050071,2021-02-05T21:22:03.849Z,33.507,99626.5634765625
1612560050111,2021-02-05T21:22:03.860Z,33.547,99626.5634765625
1612560050152,2021-02-05T21:22:03.862Z,33.588,99626.5634765625
1612560050192,2021-02-05T21:22:03.874Z,33.628,99625.7666015625
1612560050231,2021-02-05T21:22:03.876Z,33.667,99625.7666015625
