epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096883169,2021-02-23T16:15:37.901Z,60.71,0.6803857713457854,-0.440696891483665,0.4505724452516553,-0.3739597887029832
1614096883209,2021-02-23T16:15:37.904Z,60.75,0.6735463159106663,-0.4413128874563776,0.4559925111147337,-0.3790107194992812
1614096883248,2021-02-23T16:15:37.915Z,60.788999999999994,0.6710456882599772,-0.44187556997570576,0.4582912216105817,-0.3800168695216298
1614096883288,2021-02-23T16:15:37.917Z,60.82899999999999,0.6661014256495238,-0.4437387946414878,0.4622318833215984,-0.3817675456593451
1614096883327,2021-02-23T16:15:37.919Z,60.868,0.6606666492292974,-0.4458316433720456,0.4668976087594802,-0.38309313136493695
1614096883367,2021-02-23T16:15:37.931Z,60.908,0.6539372703172097,-0.4486960605065183,0.4721250267779361,-0.3848842044900523
1614096883407,2021-02-23T16:15:37.933Z,60.948,0.646758881631397,-0.4529261107505314,0.4771663946122548,-0.385840794997164
1614096883446,2021-02-23T16:15:37.944Z,60.986999999999995,0.6399265413059952,-0.4571153275087202,0.4816671000065615,-0.3866993714243804
1614096883486,2021-02-23T16:15:37.976Z,61.027,0.6358592051046302,-0.460260459559308,0.4849819163724555,-0.3855332948548838
1614096883525,2021-02-23T16:15:37.978Z,61.066,0.6324787923948775,-0.4622143818723095,0.488667443629897,-0.3840996900510826
1614096883565,2021-02-23T16:15:37.989Z,61.106,0.6296069149971192,-0.4644665469866877,0.4920027472637151,-0.3818366876074505
1614096883604,2021-02-23T16:15:37.992Z,61.145,0.6272202289482397,-0.4658598887492914,0.4946445463192674,-0.3806522313729708
1614096883645,2021-02-23T16:15:37.994Z,61.18600000000001,0.625882904314772,-0.4667422690493754,0.4978921023007123,-0.3775257591684623
1614096883685,2021-02-23T16:15:38.004Z,61.226000000000006,0.6257522994647006,-0.4668832698861229,0.4989897922279426,-0.3761160183605536
1614096883724,2021-02-23T16:15:38.007Z,61.265,0.6252561552926678,-0.4667989747198561,0.5007612467730591,-0.3746887123992585
1614096883764,2021-02-23T16:15:38.009Z,61.305,0.6243918292187052,-0.4668601020779677,0.5033923867490163,-0.3725219371470592
1614096883804,2021-02-23T16:15:38.020Z,61.345,0.6244055493316714,-0.4668403053488406,0.5044717057414718,-0.3710608270511789
1614096883843,2021-02-23T16:15:38.022Z,61.38399999999999,0.6239066792710931,-0.4666336236275364,0.5063526504685931,-0.36959506250027546
