epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096884653,2021-02-23T16:15:52.624Z,62.188,-0.2886556088924408,0.0420619435608387,0.9476318359375
1614096884694,2021-02-23T16:15:52.636Z,62.229,-0.3050130307674408,0.0435267873108387,0.9339599609375
1614096884734,2021-02-23T16:15:52.638Z,62.269,-0.2950032651424408,0.0496303029358387,0.9468994140625
1614096884775,2021-02-23T16:15:52.650Z,62.31,-0.3157552182674408,0.0435267873108387,0.9478759765625
1614096884814,2021-02-23T16:15:52.653Z,62.349,-0.3133138120174408,0.0405970998108387,0.9388427734375
1614096884854,2021-02-23T16:15:52.664Z,62.388999999999996,-0.2908528745174408,0.0496303029358387,0.9351806640625
1614096884895,2021-02-23T16:15:52.666Z,62.43,-0.3113606870174408,0.0630580335855484,0.9393310546875
1614096884934,2021-02-23T16:15:52.669Z,62.468999999999994,-0.2910970151424408,0.0564662404358387,0.9410400390625
1614096884975,2021-02-23T16:15:52.681Z,62.51,-0.3142903745174408,0.0574428029358387,0.9195556640625
1614096885015,2021-02-23T16:15:52.683Z,62.55,-0.3333333432674408,0.0669642835855484,0.9493408203125
1614096885054,2021-02-23T16:15:52.695Z,62.589,-0.3001302182674408,0.0652552992105484,0.9281005859375
1614096885095,2021-02-23T16:15:52.698Z,62.63,-0.3033040463924408,0.0635463148355484,0.9298095703125
1614096885135,2021-02-23T16:15:52.710Z,62.67,-0.3164876401424408,0.0789271742105484,0.9383544921875
1614096885176,2021-02-23T16:15:52.712Z,62.711000000000006,-0.3086751401424408,0.0759974867105484,0.9315185546875
1614096885226,2021-02-23T16:15:52.714Z,62.761,-0.3189290463924408,0.0779506117105484,0.9376220703125
1614096885265,2021-02-23T16:15:52.725Z,62.8,-0.3108724057674408,0.0823451429605484,0.9288330078125
1614096885306,2021-02-23T16:15:52.728Z,62.841,-0.3267415463924408,0.0967494398355484,0.9312744140625
1614096885346,2021-02-23T16:15:52.739Z,62.881,-0.3181966245174408,0.0945521742105484,0.9237060546875
1614096885385,2021-02-23T16:15:52.742Z,62.92,-0.3179524838924408,0.1008998304605484,0.9481201171875
1614096885426,2021-02-23T16:15:52.744Z,62.961000000000006,-0.3243001401424408,0.1023646742105484,0.9263916015625
1614096885466,2021-02-23T16:15:52.755Z,63.001000000000005,-0.3203938901424408,0.1052943617105484,0.9298095703125
1614096885507,2021-02-23T16:15:52.757Z,63.042,-0.3189290463924408,0.1065150648355484,0.9364013671875
1614096885547,2021-02-23T16:15:52.769Z,63.082,-0.3230794370174408,0.1121302992105484,0.9329833984375
1614096885586,2021-02-23T16:15:52.771Z,63.121,-0.3206380307674408,0.1326381117105484,0.9176025390625
1614096885627,2021-02-23T16:15:52.773Z,63.162,-0.3267415463924408,0.1250697523355484,0.9295654296875
1614096885667,2021-02-23T16:15:52.784Z,63.202,-0.3257649838924408,0.1465541273355484,0.9281005859375
1614096885708,2021-02-23T16:15:52.787Z,63.243,-0.3321126401424408,0.1460658460855484,0.9151611328125
1614096885747,2021-02-23T16:15:52.789Z,63.282,-0.3357747495174408,0.1690150648355484,0.9219970703125
1614096885787,2021-02-23T16:15:52.830Z,63.321999999999996,-0.3372395932674408,0.1717006117105484,0.9053955078125
1614096885828,2021-02-23T16:15:52.832Z,63.363,-0.3306477963924408,0.1846400648355484,0.9261474609375
1614096885867,2021-02-23T16:15:52.834Z,63.402,-0.3377278745174408,0.2022181898355484,0.9012451171875
1614096885908,2021-02-23T16:15:52.846Z,63.443000000000005,-0.3330892026424408,0.2012416273355484,0.8905029296875
1614096885948,2021-02-23T16:15:52.848Z,63.483000000000004,-0.3367513120174408,0.2085658460855484,0.9095458984375
1614096885987,2021-02-23T16:15:52.859Z,63.522,-0.3091634213924408,0.2202845960855484,0.9044189453125
1614096886028,2021-02-23T16:15:52.862Z,63.563,-0.3174642026424408,0.2376185804605484,0.9058837890625
1614096886068,2021-02-23T16:15:52.864Z,63.603,-0.3172200620174408,0.2339564710855484,0.9058837890625
1614096886109,2021-02-23T16:15:52.876Z,63.644,-0.3362630307674408,0.2598353922367096,0.9019775390625
1614096886149,2021-02-23T16:15:52.878Z,63.684,-0.3228352963924408,0.2637416422367096,0.8768310546875
1614096886188,2021-02-23T16:15:52.892Z,63.723,-0.3272298276424408,0.2822963297367096,0.8848876953125
1614096886229,2021-02-23T16:15:52.893Z,63.763999999999996,-0.3206380307674408,0.2864467203617096,0.8980712890625
1614096886269,2021-02-23T16:15:52.904Z,63.803999999999995,-0.3333333432674408,0.3071986734867096,0.9085693359375
1614096886310,2021-02-23T16:15:52.906Z,63.845,-0.3243001401424408,0.3257533609867096,0.8919677734375
1614096886349,2021-02-23T16:15:52.908Z,63.88399999999999,-0.2410481721162796,0.3272182047367096,0.8621826171875
1614096886389,2021-02-23T16:15:52.919Z,63.924,-0.2986653745174408,0.3582240641117096,0.8380126953125
1614096886430,2021-02-23T16:15:52.923Z,63.965,-0.2879231870174408,0.3552943766117096,0.8558349609375
1614096886469,2021-02-23T16:15:52.933Z,64.00399999999999,-0.2957356870174408,0.4050990641117096,0.8687744140625
1614096886510,2021-02-23T16:15:52.936Z,64.045,-0.2801106870174408,0.4116908609867096,0.8204345703125
1614096886550,2021-02-23T16:15:52.939Z,64.085,-0.3347981870174408,0.4219447672367096,0.8211669921875
1614096886590,2021-02-23T16:15:52.950Z,64.125,-0.2776692807674408,0.4671107828617096,0.7864990234375
1614096886631,2021-02-23T16:15:52.953Z,64.166,-0.2796224057674408,0.4512416422367096,0.7611083984375
1614096886670,2021-02-23T16:15:52.963Z,64.205,-0.2588704526424408,0.4895717203617096,0.7952880859375
1614096886710,2021-02-23T16:15:52.967Z,64.245,-0.2554524838924408,0.5039759874343872,0.7799072265625
1614096886751,2021-02-23T16:15:52.969Z,64.286,-0.2281087189912796,0.5318080186843872,0.7418212890625
1614096886800,2021-02-23T16:15:52.980Z,64.335,-0.2254231721162796,0.5410853624343872,0.7786865234375
1614096886841,2021-02-23T16:15:52.982Z,64.376,-0.2078450471162796,0.5374232530593872,0.7589111328125
1614096886881,2021-02-23T16:15:52.994Z,64.416,-0.2464192658662796,0.5257045030593872,0.7835693359375
1614096886921,2021-02-23T16:15:52.996Z,64.456,-0.1770833283662796,0.6243373155593872,0.7540283203125
1614096886962,2021-02-23T16:15:52.998Z,64.497,-0.2456868439912796,0.5779505968093872,0.7132568359375
1614096887011,2021-02-23T16:15:53.010Z,64.546,-0.1924641877412796,0.5857630968093872,0.7130126953125
1614096887051,2021-02-23T16:15:53.013Z,64.586,-0.1763509064912796,0.6072474718093872,0.7044677734375
1614096887092,2021-02-23T16:15:53.025Z,64.627,-0.1817220002412796,0.6258021593093872,0.7142333984375
1614096887132,2021-02-23T16:15:53.027Z,64.667,-0.1590169221162796,0.6529017686843872,0.7337646484375
1614096887173,2021-02-23T16:15:53.038Z,64.708,-0.1797688752412796,0.6338587999343872,0.6981201171875
1614096887212,2021-02-23T16:15:53.041Z,64.747,-0.1568196564912796,0.6153041124343872,0.7042236328125
1614096887252,2021-02-23T16:15:53.043Z,64.78699999999999,-0.1160481795668602,0.7107630968093872,0.6756591796875
1614096887293,2021-02-23T16:15:53.054Z,64.828,-0.1568196564912796,0.6477748155593872,0.6578369140625
1614096887332,2021-02-23T16:15:53.057Z,64.867,-0.0967610701918602,0.7102748155593872,0.6339111328125
