epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096882771,2021-02-23T16:15:48.832Z,60.33,0.7798308607263567,-0.5298750488819727,-0.31415283752472395,0.11137439520051813
1614096882811,2021-02-23T16:15:48.846Z,60.37,0.7787373226212922,-0.5312551854420239,-0.3138653817190525,0.11324589377074812
1614096882850,2021-02-23T16:15:48.862Z,60.409,0.7769172440884555,-0.5339595976009021,-0.3124175561642793,0.11697014391810175
1614096882890,2021-02-23T16:15:48.877Z,60.449,0.7753998288857452,-0.5363125159477087,-0.3106863465317673,0.1208221199968712
1614096882929,2021-02-23T16:15:48.891Z,60.488,0.7741964481446509,-0.5383468897951409,-0.30869789647593504,0.12453150059096613
1614096882967,2021-02-23T16:15:48.906Z,60.526,0.772933149985854,-0.5400447813774083,-0.30714658205873624,0.12879036023557305
1614096883007,2021-02-23T16:15:48.920Z,60.566,0.7721008031825212,-0.5409054528457357,-0.3058894748937207,0.13309120916085707
1614096883048,2021-02-23T16:15:48.922Z,60.607,0.7715850182762709,-0.5409015101864386,-0.3051841092647638,0.1376400207131238
1614096883086,2021-02-23T16:15:48.937Z,60.645,0.7697216887951849,-0.5415609843015864,-0.3055915849679049,0.14440915925726264
1614096883125,2021-02-23T16:15:48.952Z,60.684,0.7686528779098412,-0.5422936548196617,-0.3062492728016926,0.14595111555478724
1614096883165,2021-02-23T16:15:48.966Z,60.724,0.7660044975633171,-0.5449302920700027,-0.30774240216957505,0.14691051835784735
1614096883205,2021-02-23T16:15:48.981Z,60.763999999999996,0.7624007686978218,-0.5492823539969302,-0.3096603740791278,0.14541119696136162
1614096883244,2021-02-23T16:15:48.995Z,60.803000000000004,0.7582814087001215,-0.5545125128692454,-0.3118247480005337,0.1424447430605907
1614096883284,2021-02-23T16:15:49.010Z,60.843,0.7543903921528536,-0.5596353497750218,-0.31357380337485885,0.13919368285478265
1614096883323,2021-02-23T16:15:49.012Z,60.882,0.7505207082550001,-0.5647298122065816,-0.31489247403494536,0.13653437472550015
1614096883363,2021-02-23T16:15:49.026Z,60.922,0.7464018714407086,-0.5699342904330458,-0.31598646372148625,0.13495075265880752
1614096883401,2021-02-23T16:15:49.041Z,60.96,0.7406208519806665,-0.5769166868642691,-0.3173752313204289,0.13386878864504134
1614096883440,2021-02-23T16:15:49.056Z,60.998999999999995,0.7390415849089258,-0.5787612353329816,-0.3177781670244617,0.13367873732840674
1614096883480,2021-02-23T16:15:49.070Z,61.038999999999994,0.7365291654924927,-0.5816618354880841,-0.3182458914978695,0.13384263169966273
1614096883520,2021-02-23T16:15:49.072Z,61.07899999999999,0.7343850319332695,-0.5841330200282578,-0.3182912568562303,0.13475131017514766
1614096883559,2021-02-23T16:15:49.086Z,61.118,0.7324027012932395,-0.5864797488192743,-0.3179252256351877,0.13620329756676858
1614096883599,2021-02-23T16:15:49.101Z,61.158,0.7307726983462275,-0.5884988133504564,-0.3172978827091554,0.13770426160858548
1614096883638,2021-02-23T16:15:49.116Z,61.196999999999996,0.7294012873028197,-0.5902320430773405,-0.31679462052100754,0.13871216894955127
1614096883678,2021-02-23T16:15:49.130Z,61.236999999999995,0.7281280798395908,-0.5919634460466541,-0.3163905815308971,0.13894523313961374
1614096883717,2021-02-23T16:15:49.132Z,61.276,0.7263343175293671,-0.594320907269708,-0.3161209201805683,0.13888370021514615
1614096883757,2021-02-23T16:15:49.147Z,61.316,0.7257945715014045,-0.5950306728559439,-0.3160262124291965,0.13888186129711613
1614096883795,2021-02-23T16:15:49.161Z,61.354,0.7249607581094036,-0.5960544288195302,-0.31585314558000555,0.13924010741621268
1614096883834,2021-02-23T16:15:49.176Z,61.393,0.7242557875873693,-0.5970026422196713,-0.3156179053554587,0.13937983049194516
1614096883874,2021-02-23T16:15:49.190Z,61.433,0.7232222088393907,-0.5982855484563332,-0.31571955477081554,0.13901511387290022
1614096883914,2021-02-23T16:15:49.205Z,61.473,0.7228489027236918,-0.598738842325867,-0.315794792597701,0.13883411500640025
1614096883953,2021-02-23T16:15:49.207Z,61.512,0.7228559168053145,-0.5987218769289938,-0.31582957917464266,0.13879162274625653
1614096883993,2021-02-23T16:15:49.222Z,61.552,0.7228886971627091,-0.5987365548442359,-0.3157540845934735,0.13872933168654064
1614096884032,2021-02-23T16:15:49.236Z,61.591,0.7231907395147007,-0.5984304123668933,-0.3155176275731049,0.13901374941065964
1614096884072,2021-02-23T16:15:49.251Z,61.631,0.7232007878389636,-0.5984668878541752,-0.3153059048827297,0.13928456826699642
1614096884111,2021-02-23T16:15:49.265Z,61.67,0.722942237723463,-0.5987899060125345,-0.3153186759420263,0.13920956136364868
1614096884151,2021-02-23T16:15:49.267Z,61.71,0.7224796211736083,-0.5993508222243844,-0.3154120134205333,0.13898579307900122
1614096884190,2021-02-23T16:15:49.281Z,61.748999999999995,0.7222780453567272,-0.5995949814483396,-0.31545256131970595,0.13888831835135793
1614096884229,2021-02-23T16:15:49.296Z,61.788000000000004,0.7219261061893602,-0.6000208618208056,-0.3155232460001358,0.13871821731706435
1614096884268,2021-02-23T16:15:49.311Z,61.827,0.7218688290381158,-0.6000901175095311,-0.3155347508705621,0.13869053869528697
1614096884308,2021-02-23T16:15:49.325Z,61.867,0.7218338192121411,-0.600132456426412,-0.3155417546381189,0.13867362137447606
1614096884347,2021-02-23T16:15:49.327Z,61.906000000000006,0.7218338192121411,-0.600132456426412,-0.3155417546381189,0.13867362137447606
1614096884387,2021-02-23T16:15:49.341Z,61.946000000000005,0.7217086182554671,-0.6002554154046227,-0.3156879644171207,0.13846015937945166
1614096884426,2021-02-23T16:15:49.386Z,61.985,0.7215192116676329,-0.6004159104348994,-0.3160160075162747,0.13800233579408108
1614096884466,2021-02-23T16:15:49.401Z,62.025,0.7215378421543901,-0.6002756345615554,-0.3165085772608689,0.13738495336538512
1614096884505,2021-02-23T16:15:49.416Z,62.06399999999999,0.7215320821485126,-0.6002459480813999,-0.3166632163709592,0.1371884238552672
1614096884545,2021-02-23T16:15:49.430Z,62.104,0.7215445859518299,-0.600155046223704,-0.3169770005316109,0.1367951465140817
1614096884584,2021-02-23T16:15:49.432Z,62.143,0.7216124652552087,-0.5999868764760871,-0.31732095057561177,0.13637672957861624
1614096884624,2021-02-23T16:15:49.447Z,62.183,0.7218007134114192,-0.5997229055717049,-0.31761347743495644,0.13585965406651354
1614096884662,2021-02-23T16:15:49.462Z,62.221000000000004,0.7220038062562857,-0.5994867330411876,-0.3179652346914153,0.1349972969606173
1614096884702,2021-02-23T16:15:49.476Z,62.261,0.7222473632021223,-0.5991746585603368,-0.3184880768871689,0.13384251853353
1614096884741,2021-02-23T16:15:49.490Z,62.3,0.7220941888663169,-0.5993450615148028,-0.31932284431826435,0.1319029974633125
1614096884781,2021-02-23T16:15:49.505Z,62.34,0.7213273646292857,-0.6006882773263578,-0.32010827820275845,0.12802779676979498
1614096884820,2021-02-23T16:15:49.507Z,62.379,0.7211216808207059,-0.6012119618205358,-0.3200506128661598,0.12686726771795095
1614096884860,2021-02-23T16:15:49.522Z,62.419,0.7210463910699293,-0.6019664018123547,-0.3195734258109735,0.12490547838087672
1614096884899,2021-02-23T16:15:49.536Z,62.458,0.721260741334545,-0.6020734161996049,-0.31947649229314395,0.12339090479994345
1614096884939,2021-02-23T16:15:49.551Z,62.498000000000005,0.7219057963216903,-0.6015861842303326,-0.3196509864415052,0.1215291366187844
1614096884979,2021-02-23T16:15:49.565Z,62.538000000000004,0.7225812868353448,-0.6010304219668136,-0.32006463702790755,0.11915260765071392
1614096885018,2021-02-23T16:15:49.567Z,62.577,0.7231524012696008,-0.6004579646628353,-0.32071621744810164,0.11679873747929508
1614096885058,2021-02-23T16:15:49.582Z,62.617,0.7239100642275309,-0.5996851497318817,-0.3213437366545139,0.11432472617092555
1614096885096,2021-02-23T16:15:49.596Z,62.655,0.7249195451655468,-0.5982699554928318,-0.32311733809248816,0.11027193303650153
1614096885135,2021-02-23T16:15:49.611Z,62.693999999999996,0.7252573862311648,-0.5978637676566215,-0.3236246905403996,0.10875522384326594
1614096885175,2021-02-23T16:15:49.625Z,62.733999999999995,0.7258526031264536,-0.5968804644275466,-0.325089536213959,0.10577572104930708
1614096885214,2021-02-23T16:15:49.627Z,62.773,0.7266028206047327,-0.5956867422438488,-0.3267707925013868,0.10211021188976492
1614096885254,2021-02-23T16:15:49.642Z,62.813,0.7276386395938663,-0.5943215897578658,-0.3280992799113157,0.09836015778427104
1614096885293,2021-02-23T16:15:49.656Z,62.852,0.7290481294828608,-0.5924291281676456,-0.3290774649967944,0.09604465121675863
1614096885333,2021-02-23T16:15:49.671Z,62.891999999999996,0.7308501432520065,-0.5901988029461059,-0.3293696756618501,0.09507395996755698
1614096885373,2021-02-23T16:15:49.685Z,62.931999999999995,0.7329295650273326,-0.5876101723544328,-0.3294204513468931,0.09492472959586552
1614096885412,2021-02-23T16:15:49.700Z,62.971000000000004,0.7348856385143107,-0.5850149831062792,-0.3297932703976378,0.09453553113514734
1614096885452,2021-02-23T16:15:49.702Z,63.011,0.7366551694947542,-0.5827997107918966,-0.3300351365730185,0.09359736633455897
1614096885491,2021-02-23T16:15:49.716Z,63.05,0.7378895603126908,-0.5810946570764491,-0.3306498581654841,0.09229662829103248
1614096885531,2021-02-23T16:15:49.731Z,63.09,0.7398587735098394,-0.5788069344097438,-0.3313671168823125,0.08824602987565322
1614096885569,2021-02-23T16:15:49.746Z,63.128,0.740776735060553,-0.5775819706430458,-0.33187248570907785,0.08665765523253356
1614096885608,2021-02-23T16:15:49.760Z,63.167,0.7431617460329478,-0.5745108989325636,-0.3328708022320236,0.08273376132128403
1614096885648,2021-02-23T16:15:49.762Z,63.207,0.7463375645010399,-0.5704498521920434,-0.3336883984785499,0.07886227659377043
1614096885688,2021-02-23T16:15:49.777Z,63.247,0.7498189987299239,-0.5655939801599582,-0.33482050230600874,0.07596150331597762
1614096885727,2021-02-23T16:15:49.792Z,63.286,0.7552355858092878,-0.5573759142093496,-0.33721616180492475,0.07236408227946016
1614096885767,2021-02-23T16:15:49.806Z,63.326,0.7569050731015853,-0.5547243462438779,-0.33809689354437605,0.07117654510461334
1614096885806,2021-02-23T16:15:49.820Z,63.365,0.7593618194916272,-0.5502488359931555,-0.3402477065714936,0.06947908864818061
1614096885846,2021-02-23T16:15:49.835Z,63.405,0.7618839717232883,-0.5462010847651522,-0.3420130268850092,0.06499444648177638
1614096885885,2021-02-23T16:15:49.837Z,63.443999999999996,0.7626698512624615,-0.5447676780588981,-0.3428170054757638,0.06355608290511602
1614096885925,2021-02-23T16:15:49.851Z,63.483999999999995,0.7648275978644425,-0.5415766889232695,-0.34354664202914315,0.06090271184696621
1614096885963,2021-02-23T16:15:49.866Z,63.522,0.7672821828028715,-0.5376863416131061,-0.34435748544536665,0.0599113696531696
1614096886002,2021-02-23T16:15:49.881Z,63.56100000000001,0.7701373161958882,-0.5334927920412408,-0.3446392010047023,0.0591420000801177
1614096886042,2021-02-23T16:15:49.895Z,63.601000000000006,0.7729680356887029,-0.5293545089799402,-0.3448743373331173,0.05801647244703819
1614096886082,2021-02-23T16:15:49.897Z,63.641000000000005,0.7756837928849606,-0.5255939309322607,-0.3448080863380427,0.05632989276283443
1614096886121,2021-02-23T16:15:49.911Z,63.68,0.7779443938815251,-0.5220495427368999,-0.3452701627989304,0.05527485538018355
1614096886161,2021-02-23T16:15:49.926Z,63.72,0.7817345066043414,-0.5164988651014529,-0.34533375357609986,0.05352272577157628
1614096886200,2021-02-23T16:15:49.941Z,63.75899999999999,0.7829052908193606,-0.5147268682050993,-0.3453987856847255,0.053058793826658505
1614096886240,2021-02-23T16:15:49.955Z,63.799,0.7849750610046365,-0.5113420525704883,-0.3458223954113841,0.05244358593478921
1614096886279,2021-02-23T16:15:49.957Z,63.838,0.7871474120166999,-0.5080856262774743,-0.3458796990788273,0.05113884913427562
1614096886319,2021-02-23T16:15:49.972Z,63.878,0.789457355246427,-0.5061343528616238,-0.3438338612948824,0.048614575260037415
1614096886358,2021-02-23T16:15:49.986Z,63.917,0.7922896907671323,-0.5036381577702164,-0.3414160106546021,0.04539559021139911
1614096886396,2021-02-23T16:15:50.001Z,63.955,0.7959872636716502,-0.4999979874431942,-0.3383954135820958,0.043529675990948466
1614096886436,2021-02-23T16:15:50.015Z,63.995,0.7994267474185776,-0.495330981516813,-0.3370980339598072,0.04392049364222767
1614096886476,2021-02-23T16:15:50.030Z,64.035,0.802303184362471,-0.4913147359497403,-0.3360898065062803,0.04430657471580576
1614096886515,2021-02-23T16:15:50.032Z,64.074,0.8029970182537228,-0.49042737375945,-0.3357976401260023,0.04378041375828933
1614096886555,2021-02-23T16:15:50.046Z,64.11399999999999,0.8036385376168688,-0.4892070192696069,-0.3359700531182023,0.04433640222344822
1614096886594,2021-02-23T16:15:50.061Z,64.153,0.8037589507639775,-0.4891837766951833,-0.335506918527104,0.04588996955189864
1614096886634,2021-02-23T16:15:50.076Z,64.193,0.8042285909419873,-0.4896790210861471,-0.3336747283083234,0.04573844671548298
