epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096884259,2021-02-23T16:15:37.893Z,61.793,-0.009396575391292572,-1.0353606939315796,-0.035650208592414856
1614096884301,2021-02-23T16:15:37.895Z,61.835,-0.02135946601629257,-1.0417083501815796,-0.040777161717414856
1614096884340,2021-02-23T16:15:37.906Z,61.873999999999995,-0.017697356641292572,-1.0343841314315796,-0.034429505467414856
1614096884381,2021-02-23T16:15:37.909Z,61.915,-0.008664153516292572,-1.0419524908065796,-0.043706849217414856
1614096884421,2021-02-23T16:15:37.911Z,61.955,-0.016476653516292572,-1.0463470220565796,-0.038824036717414856
1614096884462,2021-02-23T16:15:37.922Z,61.996,-0.009884856641292572,-1.0380462408065796,-0.040288880467414856
1614096884501,2021-02-23T16:15:37.924Z,62.035,-0.007931731641292572,-1.0373138189315796,-0.038091614842414856
1614096884542,2021-02-23T16:15:37.935Z,62.076,-0.016232512891292572,-1.0431731939315796,-0.032720521092414856
1614096884582,2021-02-23T16:15:37.937Z,62.11600000000001,-0.01842977851629257,-1.0468353033065796,-0.035161927342414856
1614096884623,2021-02-23T16:15:37.940Z,62.157,-0.02087118476629257,-1.0417083501815796,-0.040044739842414856
1614096884662,2021-02-23T16:15:37.950Z,62.196000000000005,-0.02184774726629257,-1.0634368658065796,-0.029790833592414856
1614096884703,2021-02-23T16:15:37.953Z,62.236999999999995,-0.02135946601629257,-1.0480560064315796,-0.036138489842414856
1614096884743,2021-02-23T16:15:37.955Z,62.277,-0.02038290351629257,-1.0463470220565796,-0.027349427342414856
1614096884784,2021-02-23T16:15:37.966Z,62.318000000000005,-0.02697470039129257,-1.0507415533065796,-0.037115052342414856
1614096884823,2021-02-23T16:15:37.969Z,62.357,-0.03551962226629257,-1.0378021001815796,-0.010015442967414856
1614096884864,2021-02-23T16:15:37.971Z,62.398,-0.02990438789129257,-1.0561126470565796,-0.008550599217414856
1614096884905,2021-02-23T16:15:37.982Z,62.43899999999999,-0.02355673164129257,-1.0456146001815796,-0.004400209058076143
