epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096883401,2021-02-23T16:15:48.388Z,60.924,99591.03657670453
1614096883440,2021-02-23T16:15:48.403Z,60.963,99591.03657670453
1614096883480,2021-02-23T16:15:48.417Z,61.003,99591.03657670453
1614096883519,2021-02-23T16:15:48.432Z,61.042,99591.03657670453
1614096883560,2021-02-23T16:15:48.434Z,61.083,99591.03657670453
1614096883600,2021-02-23T16:15:48.448Z,61.123000000000005,99590.38032670453
1614096883640,2021-02-23T16:15:48.462Z,61.163000000000004,99590.38032670453
1614096883679,2021-02-23T16:15:48.477Z,61.202,99590.38032670453
1614096883719,2021-02-23T16:15:48.492Z,61.242,99590.38032670453
1614096883758,2021-02-23T16:15:48.494Z,61.281000000000006,99590.38032670453
1614096883799,2021-02-23T16:15:48.508Z,61.321999999999996,99590.38032670453
1614096883839,2021-02-23T16:15:48.523Z,61.361999999999995,99590.38032670453
1614096883878,2021-02-23T16:15:48.538Z,61.401,99590.38032670453
1614096883918,2021-02-23T16:15:48.552Z,61.441,99590.38032670453
1614096883957,2021-02-23T16:15:48.554Z,61.48,99590.38032670453
1614096883998,2021-02-23T16:15:48.569Z,61.521,99590.38032670453
1614096884038,2021-02-23T16:15:48.583Z,61.56100000000001,99590.38032670453
1614096884078,2021-02-23T16:15:48.598Z,61.601000000000006,99590.38032670453
1614096884117,2021-02-23T16:15:48.612Z,61.64,99590.38032670453
1614096884157,2021-02-23T16:15:48.627Z,61.68,99590.38032670453
1614096884196,2021-02-23T16:15:48.629Z,61.718999999999994,99590.38032670453
1614096884237,2021-02-23T16:15:48.643Z,61.76,99590.38032670453
1614096884277,2021-02-23T16:15:48.658Z,61.8,99590.38032670453
1614096884316,2021-02-23T16:15:48.672Z,61.839,99589.54438920453
1614096884356,2021-02-23T16:15:48.687Z,61.879,99589.54438920453
1614096884395,2021-02-23T16:15:48.689Z,61.918,99589.54438920453
1614096884436,2021-02-23T16:15:48.704Z,61.958999999999996,99589.54438920453
1614096884476,2021-02-23T16:15:48.718Z,61.998999999999995,99589.54438920453
1614096884516,2021-02-23T16:15:48.733Z,62.038999999999994,99589.54438920453
1614096884555,2021-02-23T16:15:48.747Z,62.078,99589.54438920453
1614096884595,2021-02-23T16:15:48.762Z,62.118,99589.54438920453
1614096884636,2021-02-23T16:15:48.764Z,62.159,99589.54438920453
1614096884675,2021-02-23T16:15:48.780Z,62.198,99589.54438920453
1614096884715,2021-02-23T16:15:48.793Z,62.238,99589.54438920453
1614096884754,2021-02-23T16:15:48.808Z,62.277,99588.88813920453
1614096884794,2021-02-23T16:15:48.822Z,62.317,99588.88813920453
1614096884833,2021-02-23T16:15:48.824Z,62.356,99588.88813920453
1614096884874,2021-02-23T16:15:48.838Z,62.397,99588.88813920453
1614096884914,2021-02-23T16:15:48.853Z,62.437,99589.54438920453
1614096884954,2021-02-23T16:15:48.868Z,62.477,99589.54438920453
1614096884993,2021-02-23T16:15:48.882Z,62.516000000000005,99589.54438920453
1614096885033,2021-02-23T16:15:48.884Z,62.556000000000004,99589.54438920453
1614096885074,2021-02-23T16:15:48.899Z,62.597,99589.54438920453
1614096885113,2021-02-23T16:15:48.913Z,62.636,99589.54438920453
1614096885153,2021-02-23T16:15:48.928Z,62.676,99589.54438920453
1614096885192,2021-02-23T16:15:48.942Z,62.715,99589.54438920453
1614096885232,2021-02-23T16:15:48.957Z,62.755,99589.54438920453
1614096885271,2021-02-23T16:15:48.959Z,62.794,99589.54438920453
1614096885312,2021-02-23T16:15:48.973Z,62.835,99589.54438920453
1614096885352,2021-02-23T16:15:48.988Z,62.875,99589.54438920453
1614096885392,2021-02-23T16:15:49.003Z,62.915,99589.54438920453
1614096885431,2021-02-23T16:15:49.017Z,62.95399999999999,99589.54438920453
