epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096882771,2021-02-23T16:15:48.832Z,60.33,-8.220868110656737,-4.631436347961426,10.387534141540527
1614096882811,2021-02-23T16:15:48.846Z,60.37,-7.855013370513916,-4.692412376403809,10.87533950805664
1614096882850,2021-02-23T16:15:48.862Z,60.409,-5.720867156982423,-5.119241237640381,13.131437301635742
1614096882890,2021-02-23T16:15:48.877Z,60.449,-4.684281826019287,-2.619241237640381,13.863143920898438
1614096882929,2021-02-23T16:15:48.891Z,60.488,-3.34281849861145,-1.7046071290969849,13.619241714477539
1614096882967,2021-02-23T16:15:48.906Z,60.526,-3.34281849861145,-1.7046071290969849,13.619241714477539
1614096883007,2021-02-23T16:15:48.920Z,60.566,-0.7208672165870667,-4.143631458282472,13.436314582824707
1614096883048,2021-02-23T16:15:48.922Z,60.607,3.0596206188201904,-5.668022155761719,11.42411994934082
1614096883086,2021-02-23T16:15:48.937Z,60.645,2.815718173980713,-7.680217266082764,11.54607105255127
1614096883125,2021-02-23T16:15:48.952Z,60.684,-0.9037940502166748,-9.326558113098145,9.716802597045898
1614096883165,2021-02-23T16:15:48.966Z,60.724,-7.672086715698242,-8.107046127319336,4.6558265686035165
1614096883205,2021-02-23T16:15:48.981Z,60.763999999999996,-15.781843185424805,-4.2046074867248535,-0.4661246836185455
1614096883244,2021-02-23T16:15:48.995Z,60.803000000000004,-21.20867156982422,-2.253387451171875,-3.75880765914917
1614096883284,2021-02-23T16:15:49.010Z,60.843,-21.45257377624512,-0.7289972901344299,-4.73441743850708
1614096883323,2021-02-23T16:15:49.012Z,60.882,-20.233062744140625,0.3075880706310272,-3.4539294242858887
1614096883363,2021-02-23T16:15:49.026Z,60.922,-20.35501289367676,-0.4241192638874054,-0.3441734611988068
1614096883401,2021-02-23T16:15:49.041Z,60.96,-20.35501289367676,-0.4241192638874054,-0.3441734611988068
1614096883440,2021-02-23T16:15:49.056Z,60.998999999999995,-16.574525833129886,-2.1924118995666504,2.21680235862732
