epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096883192,2021-02-23T16:15:40.111Z,60.728,-11.66576099395752,-2.33016300201416,-54.232337951660156
1614096883232,2021-02-23T16:15:40.113Z,60.768,-11.29076099395752,-2.70516300201416,-52.982337951660156
1614096883271,2021-02-23T16:15:40.123Z,60.806999999999995,-11.66576099395752,-8.64266300201416,-53.419837951660156
1614096883311,2021-02-23T16:15:40.126Z,60.847,-12.41576099395752,-2.33016300201416,-53.794837951660156
1614096883350,2021-02-23T16:15:40.129Z,60.886,-11.29076099395752,-1.95516300201416,-52.607337951660156
1614096883390,2021-02-23T16:15:40.154Z,60.926,-12.04076099395752,-4.58016300201416,-52.607337951660156
1614096883430,2021-02-23T16:15:40.156Z,60.966,-12.79076099395752,-3.83016300201416,-53.419837951660156
1614096883471,2021-02-23T16:15:40.168Z,61.007,-12.79076099395752,-2.70516300201416,-52.169837951660156
1614096883510,2021-02-23T16:15:40.200Z,61.04600000000001,-12.04076099395752,-5.26766300201416,-53.794837951660156
1614096883550,2021-02-23T16:15:40.202Z,61.086000000000006,-12.41576099395752,-4.58016300201416,-51.794837951660156
1614096883589,2021-02-23T16:15:40.213Z,61.125,-12.79076099395752,-3.83016300201416,-50.919837951660156
1614096883629,2021-02-23T16:15:40.216Z,61.165,-12.41576099395752,-3.45516300201416,-52.169837951660156
1614096883668,2021-02-23T16:15:40.218Z,61.20399999999999,-12.79076099395752,-2.70516300201416,-50.169837951660156
1614096883708,2021-02-23T16:15:40.230Z,61.244,-12.41576099395752,-4.89266300201416,-52.169837951660156
1614096883747,2021-02-23T16:15:40.232Z,61.283,-13.16576099395752,-3.83016300201416,-52.169837951660156
1614096883787,2021-02-23T16:15:40.243Z,61.323,-12.04076099395752,-4.89266300201416,-50.919837951660156
1614096883827,2021-02-23T16:15:40.259Z,61.363,-12.04076099395752,-18.26766395568848,-51.357337951660156
1614096883866,2021-02-23T16:15:40.261Z,61.402,-12.79076099395752,-2.70516300201416,-51.357337951660156
1614096883906,2021-02-23T16:15:40.263Z,61.442,-13.16576099395752,-3.08016300201416,-50.982337951660156
1614096883947,2021-02-23T16:15:40.274Z,61.483000000000004,-12.41576099395752,-4.20516300201416,-51.794837951660156
1614096883986,2021-02-23T16:15:40.277Z,61.522,-12.79076099395752,-3.45516300201416,-52.607337951660156
1614096884026,2021-02-23T16:15:40.288Z,61.562,-11.66576099395752,-3.45516300201416,-51.794837951660156
1614096884065,2021-02-23T16:15:40.290Z,61.601000000000006,-12.79076099395752,-4.51766300201416,-52.982337951660156
1614096884105,2021-02-23T16:15:40.292Z,61.641000000000005,-12.79076099395752,-3.83016300201416,-50.544837951660156
1614096884144,2021-02-23T16:15:40.334Z,61.68,-12.79076099395752,-3.08016300201416,-51.794837951660156
1614096884184,2021-02-23T16:15:40.336Z,61.72,-12.41576099395752,-4.20516300201416,-51.357337951660156
1614096884224,2021-02-23T16:15:40.337Z,61.76,-12.41576099395752,-3.45516300201416,-50.919837951660156
1614096884263,2021-02-23T16:15:40.348Z,61.799,-13.16576099395752,-3.08016300201416,-51.357337951660156
