epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096882771,2021-02-23T16:15:48.832Z,60.33,0.3596857190132141,-0.8863192200660706,0.2612693011760712
1614096882811,2021-02-23T16:15:48.846Z,60.37,0.3736017346382141,-0.8863192200660706,0.2563864886760712
1614096882850,2021-02-23T16:15:48.862Z,60.409,0.3662775158882141,-0.8953524231910706,0.2500388324260712
1614096882890,2021-02-23T16:15:48.877Z,60.449,0.3560236096382141,-0.8951082825660706,0.2427146285772324
1614096882929,2021-02-23T16:15:48.891Z,60.488,0.3462579846382141,-0.9056063294410706,0.2375876754522324
1614096882967,2021-02-23T16:15:48.906Z,60.526,0.3311212658882141,-0.9085360169410706,0.2366111129522324
1614096883007,2021-02-23T16:15:48.920Z,60.566,0.3189142346382141,-0.9112215638160706,0.2258689254522324
1614096883048,2021-02-23T16:15:48.922Z,60.607,0.3174493908882141,-0.9139071106910706,0.2292868942022324
1614096883086,2021-02-23T16:15:48.937Z,60.645,0.3098810315132141,-0.9131746888160706,0.2356345504522324
1614096883125,2021-02-23T16:15:48.952Z,60.684,0.3028009533882141,-0.9070711731910706,0.2417380660772324
1614096883165,2021-02-23T16:15:48.966Z,60.724,0.2993829846382141,-0.9080477356910706,0.2427146285772324
1614096883205,2021-02-23T16:15:48.981Z,60.763999999999996,0.2981622815132141,-0.9136629700660706,0.2358786910772324
1614096883244,2021-02-23T16:15:48.995Z,60.803000000000004,0.3037775158882141,-0.9192782044410706,0.2097556442022324
1614096883284,2021-02-23T16:15:49.010Z,60.843,0.3179376721382141,-0.9244051575660706,0.1877829879522324
1614096883323,2021-02-23T16:15:49.012Z,60.882,0.3242853283882141,-0.9251375794410706,0.17435525357723236
1614096883363,2021-02-23T16:15:49.026Z,60.922,0.3211115002632141,-0.9322176575660706,0.16385720670223236
1614096883401,2021-02-23T16:15:49.041Z,60.96,0.3130548596382141,-0.9339266419410706,0.15018533170223236
1614096883440,2021-02-23T16:15:49.056Z,60.998999999999995,0.3140314221382141,-0.9341707825660706,0.12699197232723236
1614096883480,2021-02-23T16:15:49.070Z,61.038999999999994,0.3137872815132141,-0.9366121888160706,0.12040016800165175
1614096883520,2021-02-23T16:15:49.072Z,61.07899999999999,0.3145197033882141,-0.9395418763160706,0.11991188675165175
1614096883559,2021-02-23T16:15:49.086Z,61.118,0.3118341565132141,-0.9407625794410706,0.11649391800165175
1614096883599,2021-02-23T16:15:49.101Z,61.158,0.3057306408882141,-0.9395418763160706,0.10892555862665176
1614096883638,2021-02-23T16:15:49.116Z,61.196999999999996,0.2984064221382141,-0.9417391419410706,0.10257790237665176
1614096883678,2021-02-23T16:15:49.130Z,61.236999999999995,0.2959650158882141,-0.9432039856910706,0.10184548050165176
1614096883717,2021-02-23T16:15:49.132Z,61.276,0.2940118908882141,-0.9466219544410706,0.09769508987665176
1614096883757,2021-02-23T16:15:49.147Z,61.316,0.2881525158882141,-0.9488192200660706,0.08597633987665176
1614096883795,2021-02-23T16:15:49.161Z,61.354,0.2925470471382141,-0.9502840638160706,0.09232399612665176
1614096883834,2021-02-23T16:15:49.176Z,61.393,0.2854669690132141,-0.9480867981910706,0.09671852737665176
1614096883874,2021-02-23T16:15:49.190Z,61.433,0.2893732190132141,-0.9471102356910706,0.09085915237665176
1614096883914,2021-02-23T16:15:49.205Z,61.473,0.2866876721382141,-0.9517489075660706,0.07767555862665176
1614096883953,2021-02-23T16:15:49.207Z,61.512,0.2898615002632141,-0.9490633606910706,0.08255837112665176
1614096883993,2021-02-23T16:15:49.222Z,61.552,0.2903497815132141,-0.9463778138160706,0.08329079300165176
1614096884032,2021-02-23T16:15:49.236Z,61.591,0.2920587658882141,-0.9519930481910706,0.08182594925165176
1614096884072,2021-02-23T16:15:49.251Z,61.631,0.2908380627632141,-0.9478426575660706,0.08963844925165176
1614096884111,2021-02-23T16:15:49.265Z,61.67,0.2874200940132141,-0.9475985169410706,0.08915016800165176
1614096884151,2021-02-23T16:15:49.267Z,61.71,0.2883966565132141,-0.9485750794410706,0.08792946487665176
1614096884190,2021-02-23T16:15:49.281Z,61.748999999999995,0.2879083752632141,-0.9495516419410706,0.08768532425165176
1614096884229,2021-02-23T16:15:49.296Z,61.788000000000004,0.2898615002632141,-0.9483309388160706,0.08353493362665176
1614096884268,2021-02-23T16:15:49.311Z,61.827,0.2898615002632141,-0.9507723450660706,0.08109352737665176
1614096884308,2021-02-23T16:15:49.325Z,61.867,0.2903497815132141,-0.9488192200660706,0.08353493362665176
1614096884347,2021-02-23T16:15:49.327Z,61.906000000000006,0.2881525158882141,-0.9500399231910706,0.08499977737665176
1614096884387,2021-02-23T16:15:49.341Z,61.946000000000005,0.2927911877632141,-0.9490633606910706,0.08377907425165176
1614096884426,2021-02-23T16:15:49.386Z,61.985,0.2866876721382141,-0.9483309388160706,0.08280251175165176
1614096884466,2021-02-23T16:15:49.401Z,62.025,0.2925470471382141,-0.9473543763160706,0.08182594925165176
1614096884505,2021-02-23T16:15:49.416Z,62.06399999999999,0.2930353283882141,-0.9502840638160706,0.08353493362665176
1614096884545,2021-02-23T16:15:49.430Z,62.104,0.2930353283882141,-0.9497957825660706,0.08182594925165176
1614096884584,2021-02-23T16:15:49.432Z,62.143,0.2927911877632141,-0.9490633606910706,0.07962868362665176
1614096884624,2021-02-23T16:15:49.447Z,62.183,0.2947443127632141,-0.9483309388160706,0.07816383987665176
1614096884662,2021-02-23T16:15:49.462Z,62.221000000000004,0.2979181408882141,-0.9466219544410706,0.07987282425165176
1614096884702,2021-02-23T16:15:49.476Z,62.261,0.2986505627632141,-0.9461336731910706,0.07987282425165176
1614096884741,2021-02-23T16:15:49.490Z,62.3,0.2988947033882141,-0.9444246888160706,0.08377907425165176
1614096884781,2021-02-23T16:15:49.505Z,62.34,0.3040216565132141,-0.9434481263160706,0.08475563675165176
1614096884820,2021-02-23T16:15:49.507Z,62.379,0.3125665783882141,-0.9451571106910706,0.07791969925165176
1614096884860,2021-02-23T16:15:49.522Z,62.419,0.3130548596382141,-0.9444246888160706,0.07181618362665176
1614096884899,2021-02-23T16:15:49.536Z,62.458,0.3147638440132141,-0.9385653138160706,0.06498024612665176
1614096884939,2021-02-23T16:15:49.551Z,62.498000000000005,0.3093927502632141,-0.9427157044410706,0.07328102737665176
1614096884979,2021-02-23T16:15:49.565Z,62.538000000000004,0.3203790783882141,-0.9412508606910706,0.08011696487665176
1614096885018,2021-02-23T16:15:49.567Z,62.577,0.3208673596382141,-0.9405184388160706,0.07474587112665176
1614096885058,2021-02-23T16:15:49.582Z,62.617,0.3228204846382141,-0.9371004700660706,0.08329079300165176
1614096885096,2021-02-23T16:15:49.596Z,62.655,0.3286798596382141,-0.9329500794410706,0.07474587112665176
1614096885135,2021-02-23T16:15:49.611Z,62.693999999999996,0.3440607190132141,-0.9353914856910706,0.08133766800165176
1614096885175,2021-02-23T16:15:49.625Z,62.733999999999995,0.3477228283882141,-0.9278231263160706,0.07279274612665176
1614096885214,2021-02-23T16:15:49.627Z,62.773,0.3399103283882141,-0.9297762513160706,0.08792946487665176
1614096885254,2021-02-23T16:15:49.642Z,62.813,0.3621271252632141,-0.9287996888160706,0.07767555862665176
1614096885293,2021-02-23T16:15:49.656Z,62.852,0.3677423596382141,-0.9285555481910706,0.07889626175165176
1614096885333,2021-02-23T16:15:49.671Z,62.891999999999996,0.3757990002632141,-0.9253817200660706,0.08377907425165176
1614096885373,2021-02-23T16:15:49.685Z,62.931999999999995,0.3757990002632141,-0.9207430481910706,0.09110329300165176
1614096885412,2021-02-23T16:15:49.700Z,62.971000000000004,0.3692072033882141,-0.9183016419410706,0.09915993362665176
1614096885452,2021-02-23T16:15:49.702Z,63.011,0.3694513440132141,-0.9192782044410706,0.10941383987665176
