epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096884653,2021-02-23T16:15:52.624Z,62.188,-0.6253832172104984,-0.08192705537877902,0.11360178333122195,-0.7676447251511439
1614096884694,2021-02-23T16:15:52.636Z,62.229,-0.6250297161351892,-0.08375403548839389,0.11719731448042513,-0.7671948285578766
1614096884734,2021-02-23T16:15:52.638Z,62.269,-0.624919436327776,-0.0843472467506031,0.11913149308733942,-0.7669217218335577
1614096884775,2021-02-23T16:15:52.650Z,62.31,-0.6247849210121535,-0.08604434187653855,0.12149478128114324,-0.7664719119630657
1614096884814,2021-02-23T16:15:52.653Z,62.349,-0.6246660812219322,-0.08673446153264032,0.12235062731672372,-0.7663548421904058
1614096884854,2021-02-23T16:15:52.664Z,62.388999999999996,-0.6247034562557527,-0.0872990592643444,0.12398733684632753,-0.7659971320412581
1614096884895,2021-02-23T16:15:52.666Z,62.43,-0.6248695419983974,-0.08703772047848687,0.1263087374028031,-0.7655119813251334
1614096884934,2021-02-23T16:15:52.669Z,62.468999999999994,-0.624692787466388,-0.08646072926159347,0.1280203667363409,-0.7654372928488136
1614096884975,2021-02-23T16:15:52.681Z,62.51,-0.6243863133945565,-0.08643306911772967,0.12957823698018048,-0.7654283354498659
1614096885015,2021-02-23T16:15:52.683Z,62.55,-0.6240737018883536,-0.08599900421564081,0.1311533657375524,-0.7654638989142443
1614096885054,2021-02-23T16:15:52.695Z,62.589,-0.623944198044085,-0.08590650980530709,0.13164941651581016,-0.7654947030719683
1614096885095,2021-02-23T16:15:52.698Z,62.63,-0.6239818796616534,-0.08448691589076343,0.13324247899731312,-0.7653463377372546
1614096885135,2021-02-23T16:15:52.710Z,62.67,-0.6235271558222705,-0.08358898017062626,0.1353430512990116,-0.7654469457848124
1614096885176,2021-02-23T16:15:52.712Z,62.711000000000006,-0.6230491578548139,-0.08278714016208061,0.13685534856741766,-0.7656543932406331
