epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096883192,2021-02-23T16:15:40.111Z,60.728,99597.98828125
1614096883232,2021-02-23T16:15:40.113Z,60.768,99597.98828125
1614096883271,2021-02-23T16:15:40.123Z,60.806999999999995,99597.98828125
1614096883311,2021-02-23T16:15:40.126Z,60.847,99597.98828125
1614096883350,2021-02-23T16:15:40.129Z,60.886,99597.98828125
1614096883390,2021-02-23T16:15:40.154Z,60.926,99598.80078125
1614096883430,2021-02-23T16:15:40.156Z,60.966,99598.80078125
1614096883471,2021-02-23T16:15:40.168Z,61.007,99599.45703125
1614096883510,2021-02-23T16:15:40.200Z,61.04600000000001,99599.45703125
1614096883550,2021-02-23T16:15:40.202Z,61.086000000000006,99599.45703125
1614096883589,2021-02-23T16:15:40.213Z,61.125,99599.45703125
1614096883629,2021-02-23T16:15:40.216Z,61.165,99599.45703125
1614096883668,2021-02-23T16:15:40.218Z,61.20399999999999,99599.45703125
1614096883708,2021-02-23T16:15:40.230Z,61.244,99599.45703125
1614096883747,2021-02-23T16:15:40.232Z,61.283,99599.45703125
1614096883787,2021-02-23T16:15:40.243Z,61.323,99599.45703125
1614096883827,2021-02-23T16:15:40.259Z,61.363,99599.45703125
1614096883866,2021-02-23T16:15:40.261Z,61.402,99599.45703125
1614096883906,2021-02-23T16:15:40.263Z,61.442,99599.45703125
1614096883947,2021-02-23T16:15:40.274Z,61.483000000000004,99599.45703125
1614096883986,2021-02-23T16:15:40.277Z,61.522,99599.45703125
1614096884026,2021-02-23T16:15:40.288Z,61.562,99599.45703125
1614096884065,2021-02-23T16:15:40.290Z,61.601000000000006,99599.45703125
1614096884105,2021-02-23T16:15:40.292Z,61.641000000000005,99599.45703125
1614096884144,2021-02-23T16:15:40.334Z,61.68,99599.45703125
1614096884184,2021-02-23T16:15:40.336Z,61.72,99599.45703125
1614096884224,2021-02-23T16:15:40.337Z,61.76,99599.45703125
