epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096883401,2021-02-23T16:15:48.388Z,60.924,0.4759499047740368,0.3472941537872071,0.6384865927706179,-0.4951700008512026
1614096883440,2021-02-23T16:15:48.403Z,60.963,0.4760148736133069,0.3472937129651884,0.6381899634890621,-0.49549014877754205
1614096883480,2021-02-23T16:15:48.417Z,61.003,0.4761567119275305,0.3472025317422821,0.6379550322719892,-0.4957202481611551
1614096883519,2021-02-23T16:15:48.432Z,61.042,0.4763187999271029,0.3471053871643328,0.6376529954689235,-0.4960210765753935
1614096883560,2021-02-23T16:15:48.434Z,61.083,0.4763187999271029,0.3471053871643328,0.6376529954689235,-0.4960210765753935
1614096883600,2021-02-23T16:15:48.448Z,61.123000000000005,0.4761204060468472,0.3472268933675045,0.6380106888830032,-0.4956664244622312
1614096883640,2021-02-23T16:15:48.462Z,61.163000000000004,0.47596445947545,0.3473247002219095,0.6382797995767135,-0.4954011338141183
1614096883679,2021-02-23T16:15:48.477Z,61.202,0.4759286988223875,0.3473546943235095,0.638306669415312,-0.4953798398689456
1614096883719,2021-02-23T16:15:48.492Z,61.242,0.4761179545259537,0.3471958402900435,0.6381644105592742,-0.4954926103978208
1614096883758,2021-02-23T16:15:48.494Z,61.281000000000006,0.4764218058453717,0.346940681391932,0.6379358612151138,-0.4956735452755854
1614096883799,2021-02-23T16:15:48.508Z,61.321999999999996,0.4767767259666835,0.34664237776199697,0.6376686211373309,-0.4958848103469333
1614096883839,2021-02-23T16:15:48.523Z,61.361999999999995,0.4770443850408966,0.34641726603780776,0.6374668400725516,-0.4960441112439087
1614096883878,2021-02-23T16:15:48.538Z,61.401,0.4772884640779626,0.3462118987901,0.6372826792868517,-0.496189308505559
1614096883918,2021-02-23T16:15:48.552Z,61.441,0.4775552632125295,0.34598723617638233,0.6370812036264561,-0.4963480059060432
1614096883957,2021-02-23T16:15:48.554Z,61.48,0.4777608587167898,0.3458140628660873,0.6369257992503536,-0.49647026300831293
1614096883998,2021-02-23T16:15:48.569Z,61.521,0.4777608587167898,0.3458140628660873,0.6369257992503536,-0.49647026300831293
1614096884038,2021-02-23T16:15:48.583Z,61.56100000000001,0.47794666404096403,0.3456574424549469,0.6367852661824744,-0.4965807523258771
1614096884078,2021-02-23T16:15:48.598Z,61.601000000000006,0.4780443391488065,0.34557508691160216,0.6367113382783982,-0.4966388434481848
1614096884117,2021-02-23T16:15:48.612Z,61.64,0.4780443391488065,0.34557508691160216,0.6367113382783982,-0.4966388434481848
1614096884157,2021-02-23T16:15:48.627Z,61.68,0.4780022115681977,0.3456106250410281,0.6367432133747071,-0.49661379543455497
1614096884196,2021-02-23T16:15:48.629Z,61.718999999999994,0.47793331731769206,0.3456687016274079,0.6367953458143174,-0.4965728350022304
1614096884237,2021-02-23T16:15:48.643Z,61.76,0.47793331731769206,0.3456687016274079,0.6367953458143174,-0.4965728350022304
1614096884277,2021-02-23T16:15:48.658Z,61.8,0.47793331731769206,0.3456687016274079,0.6367953458143174,-0.4965728350022304
1614096884316,2021-02-23T16:15:48.672Z,61.839,0.47793331731769206,0.3456687016274079,0.6367953458143174,-0.4965728350022304
1614096884356,2021-02-23T16:15:48.687Z,61.879,0.4780115825533819,0.3456027164881381,0.6367361273041648,-0.4966193647921167
1614096884395,2021-02-23T16:15:48.689Z,61.918,0.4780443842794215,0.3455750685573145,0.6367113002834929,-0.4966388614897348
1614096884436,2021-02-23T16:15:48.704Z,61.958999999999996,0.4781480964450122,0.3454876348222519,0.6366328033324681,-0.4967004789327072
1614096884476,2021-02-23T16:15:48.718Z,61.998999999999995,0.4781480964450122,0.3454876348222519,0.6366328033324681,-0.4967004789327072
1614096884516,2021-02-23T16:15:48.733Z,62.038999999999994,0.4781480964450122,0.3454876348222519,0.6366328033324681,-0.4967004789327072
1614096884555,2021-02-23T16:15:48.747Z,62.078,0.4780825002078856,0.3455429359066202,0.6366824669929128,-0.4966614930350742
1614096884595,2021-02-23T16:15:48.762Z,62.118,0.4780825002078856,0.3455429359066202,0.6366824669929128,-0.4966614930350742
1614096884636,2021-02-23T16:15:48.764Z,62.159,0.4781607727039374,0.34547692714994505,0.6366232000051724,-0.4967080324188242
1614096884675,2021-02-23T16:15:48.780Z,62.198,0.4788558462734264,0.3449377505026559,0.6358791870124428,-0.4973657470034729
1614096884715,2021-02-23T16:15:48.793Z,62.238,0.4795219763816589,0.3445949984277554,0.6351349685418279,-0.4979121739433316
