epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096883169,2021-02-23T16:15:37.901Z,60.71,99601.375
1614096883209,2021-02-23T16:15:37.904Z,60.75,99601.375
1614096883248,2021-02-23T16:15:37.915Z,60.788999999999994,99601.375
1614096883288,2021-02-23T16:15:37.917Z,60.82899999999999,99601.375
1614096883327,2021-02-23T16:15:37.919Z,60.868,99601.375
1614096883367,2021-02-23T16:15:37.931Z,60.908,99601.234375
1614096883407,2021-02-23T16:15:37.933Z,60.948,99601.234375
1614096883446,2021-02-23T16:15:37.944Z,60.986999999999995,99602.03125
1614096883486,2021-02-23T16:15:37.976Z,61.027,99602.03125
1614096883525,2021-02-23T16:15:37.978Z,61.066,99601.234375
1614096883565,2021-02-23T16:15:37.989Z,61.106,99601.234375
1614096883604,2021-02-23T16:15:37.992Z,61.145,99601.234375
1614096883645,2021-02-23T16:15:37.994Z,61.18600000000001,99601.234375
1614096883685,2021-02-23T16:15:38.004Z,61.226000000000006,99601.234375
1614096883724,2021-02-23T16:15:38.007Z,61.265,99601.234375
1614096883764,2021-02-23T16:15:38.009Z,61.305,99601.234375
1614096883804,2021-02-23T16:15:38.020Z,61.345,99601.234375
1614096883843,2021-02-23T16:15:38.022Z,61.38399999999999,99601.890625
1614096883883,2021-02-23T16:15:38.024Z,61.424,99601.890625
1614096883922,2021-02-23T16:15:38.036Z,61.463,99601.890625
1614096883962,2021-02-23T16:15:38.038Z,61.503,99601.234375
1614096884001,2021-02-23T16:15:38.049Z,61.542,99601.234375
1614096884041,2021-02-23T16:15:38.052Z,61.582,99601.234375
1614096884080,2021-02-23T16:15:38.054Z,61.621,99601.234375
1614096884121,2021-02-23T16:15:38.065Z,61.662,99601.890625
1614096884161,2021-02-23T16:15:38.067Z,61.702,99601.890625
1614096884200,2021-02-23T16:15:38.070Z,61.74100000000001,99601.234375
1614096884240,2021-02-23T16:15:38.080Z,61.781000000000006,99601.234375
1614096884280,2021-02-23T16:15:38.083Z,61.821000000000005,99601.234375
1614096884319,2021-02-23T16:15:38.084Z,61.86,99601.234375
1614096884359,2021-02-23T16:15:38.096Z,61.9,99602.03125
1614096884398,2021-02-23T16:15:38.098Z,61.93899999999999,99602.03125
1614096884438,2021-02-23T16:15:38.109Z,61.979,99602.703125
1614096884477,2021-02-23T16:15:38.111Z,62.018,99602.703125
1614096884517,2021-02-23T16:15:38.114Z,62.058,99601.890625
1614096884556,2021-02-23T16:15:38.125Z,62.097,99601.890625
1614096884597,2021-02-23T16:15:38.127Z,62.138000000000005,99601.890625
1614096884637,2021-02-23T16:15:38.129Z,62.178000000000004,99601.890625
1614096884677,2021-02-23T16:15:38.140Z,62.218,99602.703125
1614096884716,2021-02-23T16:15:38.142Z,62.257,99602.703125
1614096884756,2021-02-23T16:15:38.144Z,62.297,99602.703125
1614096884795,2021-02-23T16:15:38.155Z,62.336000000000006,99602.703125
1614096884835,2021-02-23T16:15:38.158Z,62.376000000000005,99602.03125
1614096884874,2021-02-23T16:15:38.169Z,62.415,99602.03125
1614096884914,2021-02-23T16:15:38.171Z,62.455,99602.703125
1614096884953,2021-02-23T16:15:38.173Z,62.494,99602.703125
1614096884993,2021-02-23T16:15:38.185Z,62.534,99602.703125
1614096885033,2021-02-23T16:15:38.187Z,62.574,99602.703125
1614096885074,2021-02-23T16:15:38.189Z,62.615,99602.703125
1614096885113,2021-02-23T16:15:38.199Z,62.653999999999996,99602.703125
1614096885153,2021-02-23T16:15:38.202Z,62.693999999999996,99602.703125
