epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096883169,2021-02-23T16:15:37.901Z,60.71,-7.48238468170166,1.4159891605377195,-0.509485125541687
1614096883209,2021-02-23T16:15:37.904Z,60.75,-7.970189571380615,14.464770317077635,-7.643631935119629
1614096883248,2021-02-23T16:15:37.915Z,60.788999999999994,-12.970190048217773,15.867208480834961,-6.789973258972168
1614096883288,2021-02-23T16:15:37.917Z,60.82899999999999,-14.067750930786133,11.598916053771973,-8.253387451171875
1614096883327,2021-02-23T16:15:37.919Z,60.868,-18.031164169311523,13.976964950561525,-5.387534141540527
1614096883367,2021-02-23T16:15:37.931Z,60.908,-21.384822845458984,15.379404067993164,-15.326558113098145
1614096883407,2021-02-23T16:15:37.933Z,60.948,-23.76287269592285,12.39159870147705,-11.241192817687988
1614096883446,2021-02-23T16:15:37.944Z,60.986999999999995,-23.27506828308105,11.172086715698242,-9.046070098876953
1614096883486,2021-02-23T16:15:37.976Z,61.027,-16.079944610595707,3.6720867156982417,-3.3143632411956787
1614096883525,2021-02-23T16:15:37.978Z,61.066,-14.982385635375975,3.184281826019287,1.8075881004333496
1614096883565,2021-02-23T16:15:37.989Z,61.106,-14.311654090881348,2.4525744915008545,-0.5704607367515564
1614096883604,2021-02-23T16:15:37.992Z,61.145,-9.921409606933594,0.1964769661426544,2.8441734313964844
1614096883645,2021-02-23T16:15:37.994Z,61.18600000000001,-8.884824752807617,-5.9010844230651855,9.673441886901855
1614096883685,2021-02-23T16:15:38.004Z,61.226000000000006,-5.836043357849121,-0.8401083946228027,7.295392990112305
1614096883724,2021-02-23T16:15:38.007Z,61.265,-5.4092140197753915,2.9403793811798096,2.8441734313964844
1614096883764,2021-02-23T16:15:38.009Z,61.305,-5.53116512298584,0.13550135493278506,3.453929662704468
1614096883804,2021-02-23T16:15:38.020Z,61.345,-3.945799589157105,2.2696475982666016,3.7588078975677486
1614096883843,2021-02-23T16:15:38.022Z,61.38399999999999,-3.1531167030334477,2.39159893989563,3.271002769470215
1614096883883,2021-02-23T16:15:38.024Z,61.424,-8.518970489501951,-5.352303504943848,8.636857032775879
1614096883922,2021-02-23T16:15:38.036Z,61.463,-3.031165361404419,1.4159891605377195,-0.509485125541687
1614096883962,2021-02-23T16:15:38.038Z,61.503,-5.653116703033447,-5.230352401733398,1.3807588815689087
1614096884001,2021-02-23T16:15:38.049Z,61.542,-1.262872576713562,1.1720867156982422,-1.3631436824798584
1614096884041,2021-02-23T16:15:38.052Z,61.582,-5.5921406745910645,-5.474255084991455,1.9905149936676023
1614096884080,2021-02-23T16:15:38.054Z,61.621,-0.7750676870346069,0.7452574968338013,0.5271002650260925
