epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096884259,2021-02-23T16:15:37.893Z,61.793,0.6319290399551392,-0.2328159660100937,1.1876386404037476
1614096884301,2021-02-23T16:15:37.895Z,61.835,-0.2827050983905792,0.864745020866394,0.15105322003364566
1614096884340,2021-02-23T16:15:37.906Z,61.873999999999995,1.607538819313049,-0.11086475104093553,-0.1538248360157013
1614096884381,2021-02-23T16:15:37.909Z,61.915,0.8758314847946167,-0.1718403548002243,-0.6416297554969788
1614096884421,2021-02-23T16:15:37.911Z,61.955,0.14412416517734528,-0.11086475104093553,-0.09284922480583192
1614096884462,2021-02-23T16:15:37.922Z,61.996,0.3270510137081146,-0.8425720334053041,0.6998336911201477
1614096884501,2021-02-23T16:15:37.924Z,62.035,-0.3436807096004486,-1.5742793083190918,1.0656874179840088
1614096884542,2021-02-23T16:15:37.935Z,62.076,0.388026624917984,-1.0254988670349119,2.041297197341919
1614096884582,2021-02-23T16:15:37.937Z,62.11600000000001,0.022172950208187103,-1.3913525342941284,1.553492307662964
1614096884623,2021-02-23T16:15:37.940Z,62.157,1.0587582588195799,-1.6352548599243164,1.6754435300827026
1614096884662,2021-02-23T16:15:37.950Z,62.196000000000005,4.595344066619873,-1.0864744186401367,1.0656874179840088
1614096884703,2021-02-23T16:15:37.953Z,62.236999999999995,3.8026607036590576,-0.2328159660100937,-0.031873613595962524
1614096884743,2021-02-23T16:15:37.955Z,62.277,4.107539176940918,-0.4767184257507324,2.163248300552368
1614096884784,2021-02-23T16:15:37.966Z,62.318000000000005,6.119734287261963,1.4135255813598633,0.6388580799102783
1614096884823,2021-02-23T16:15:37.969Z,62.357,5.936807632446289,0.6208425760269165,2.2851996421813965
1614096884864,2021-02-23T16:15:37.971Z,62.398,8.375831604003906,4.462306022644043,1.9803215265274048
1614096884905,2021-02-23T16:15:37.982Z,62.43899999999999,6.180709838867188,1.840354800224304,1.370565414428711
1614096884945,2021-02-23T16:15:37.984Z,62.479,13.802660942077635,1.1696231365203855,1.0047117471694946
1614096884986,2021-02-23T16:15:37.995Z,62.52,9.351441383361816,-0.11086475104093553,2.346175193786621
1614096885026,2021-02-23T16:15:37.997Z,62.56,26.24168586730957,1.5354768037796018,5.090077877044678
1614096885067,2021-02-23T16:15:38.000Z,62.601000000000006,30.93680763244629,1.4135255813598633,0.5169068574905396
1614096885106,2021-02-23T16:15:38.010Z,62.64,37.7051010131836,4.401330471038818,-0.5806541442871094
1614096885147,2021-02-23T16:15:38.013Z,62.681000000000004,33.619735717773445,-3.647449970245361,-0.6416297554969788
1614096885187,2021-02-23T16:15:38.015Z,62.721000000000004,33.619735717773445,-3.0986695289611816,3.931541204452514
1614096885228,2021-02-23T16:15:38.026Z,62.762,24.04656410217285,-6.025498867034912,5.212028980255127
1614096885267,2021-02-23T16:15:38.028Z,62.801,29.22949028015137,-6.879157543182372,7.285199642181396
1614096885308,2021-02-23T16:15:38.031Z,62.842,28.19290542602539,-4.927937984466553,5.212028980255127
1614096885348,2021-02-23T16:15:38.042Z,62.882,21.54656410217285,-8.403548240661621,6.1266632080078125
1614096885389,2021-02-23T16:15:38.044Z,62.923,22.94900321960449,-6.513303756713867,4.053492069244385
1614096885428,2021-02-23T16:15:38.046Z,62.961999999999996,22.82705116271973,-3.7694015502929688,4.480321407318115
1614096885469,2021-02-23T16:15:38.057Z,63.003,21.48558807373047,-3.1596453189849854,6.736419200897218
1614096885510,2021-02-23T16:15:38.060Z,63.044,30.75388145446777,-0.2937915921211243,3.5047118663787837
1614096885550,2021-02-23T16:15:38.070Z,63.083999999999996,27.40022277832031,2.145232915878296,5.699833869934082
1614096885591,2021-02-23T16:15:38.072Z,63.125,25.38802719116211,-2.9767184257507324,10.09007740020752
1614096885631,2021-02-23T16:15:38.074Z,63.165,18.314855575561523,-12.79379177093506,12.59007740020752
1614096885672,2021-02-23T16:15:38.085Z,63.206,25.14412498474121,-9.013303756713867,10.6388578414917
1614096885711,2021-02-23T16:15:38.087Z,63.245,22.33924674987793,-9.805986404418944,10.151053428649902
1614096885752,2021-02-23T16:15:38.090Z,63.286,21.851442337036133,-13.220621109008787,12.102272987365724
1614096885792,2021-02-23T16:15:38.101Z,63.326,16.302661895751953,-19.31818199157715,12.59007740020752
1614096885833,2021-02-23T16:15:38.103Z,63.367,20.509979248046875,-17.732816696166992,10.029101371765137
