epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096882722,2021-02-23T16:15:54.161Z,60.232,99620.82167119565
1614096882762,2021-02-23T16:15:54.191Z,60.272,99621.63417119565
1614096882801,2021-02-23T16:15:54.205Z,60.31100000000001,99621.63417119565
1614096882841,2021-02-23T16:15:54.220Z,60.351000000000006,99620.82167119565
1614096882880,2021-02-23T16:15:54.222Z,60.39,99620.82167119565
1614096882920,2021-02-23T16:15:54.250Z,60.43,99621.63417119565
1614096882959,2021-02-23T16:15:54.252Z,60.468999999999994,99621.63417119565
1614096882998,2021-02-23T16:15:54.267Z,60.508,99621.63417119565
1614096883037,2021-02-23T16:15:54.296Z,60.547,99621.63417119565
1614096883077,2021-02-23T16:15:54.311Z,60.586999999999996,99621.63417119565
1614096883116,2021-02-23T16:15:54.325Z,60.626000000000005,99621.63417119565
1614096883156,2021-02-23T16:15:54.341Z,60.666000000000004,99620.96229619565
1614096883195,2021-02-23T16:15:54.370Z,60.705,99620.96229619565
1614096883235,2021-02-23T16:15:54.372Z,60.745,99620.96229619565
1614096883274,2021-02-23T16:15:54.402Z,60.784,99620.96229619565
1614096883312,2021-02-23T16:15:54.416Z,60.821999999999996,99620.96229619565
1614096883352,2021-02-23T16:15:54.431Z,60.861999999999995,99620.96229619565
1614096883392,2021-02-23T16:15:54.460Z,60.902,99620.96229619565
1614096883431,2021-02-23T16:15:54.462Z,60.941,99620.96229619565
1614096883471,2021-02-23T16:15:54.477Z,60.981,99620.96229619565
1614096883510,2021-02-23T16:15:54.506Z,61.02,99620.96229619565
1614096883550,2021-02-23T16:15:54.536Z,61.06,99620.30604619565
1614096883589,2021-02-23T16:15:54.550Z,61.099,99620.30604619565
1614096883627,2021-02-23T16:15:54.565Z,61.137,99620.30604619565
1614096883667,2021-02-23T16:15:54.567Z,61.177,99620.30604619565
1614096883706,2021-02-23T16:15:54.581Z,61.216,99620.30604619565
1614096883746,2021-02-23T16:15:54.611Z,61.256,99620.30604619565
