epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096884653,2021-02-23T16:15:52.624Z,62.188,2.7853260040283203,29.3125,-173.5733642578125
1614096884694,2021-02-23T16:15:52.636Z,62.229,2.0353260040283203,29.3125,-175.9483642578125
1614096884734,2021-02-23T16:15:52.638Z,62.269,2.7853260040283203,30.4375,-174.0108642578125
1614096884775,2021-02-23T16:15:52.650Z,62.31,3.91032600402832,27.8125,-174.3858642578125
1614096884814,2021-02-23T16:15:52.653Z,62.349,3.1603260040283203,27.0625,-175.5733642578125
1614096884854,2021-02-23T16:15:52.664Z,62.388999999999996,3.5353260040283203,28.9375,-173.1983642578125
1614096884895,2021-02-23T16:15:52.666Z,62.43,2.4103260040283203,17.375,-173.5733642578125
1614096884934,2021-02-23T16:15:52.669Z,62.468999999999994,3.91032600402832,28.5625,-173.5733642578125
1614096884975,2021-02-23T16:15:52.681Z,62.51,2.0353260040283203,27.8125,-174.0108642578125
1614096885015,2021-02-23T16:15:52.683Z,62.55,3.5353260040283203,24.8125,-173.5733642578125
1614096885054,2021-02-23T16:15:52.695Z,62.589,2.4103260040283203,28.5625,-173.1983642578125
1614096885095,2021-02-23T16:15:52.698Z,62.63,3.1603260040283203,28.5625,-173.5733642578125
1614096885135,2021-02-23T16:15:52.710Z,62.67,3.1603260040283203,27.0625,-172.8233642578125
1614096885176,2021-02-23T16:15:52.712Z,62.711000000000006,3.91032600402832,28.5625,-173.2608642578125
1614096885226,2021-02-23T16:15:52.714Z,62.761,2.7853260040283203,28.5625,-172.4483642578125
1614096885265,2021-02-23T16:15:52.725Z,62.8,2.7853260040283203,28.5625,-172.4483642578125
1614096885306,2021-02-23T16:15:52.728Z,62.841,4.285326004028319,28.1875,-170.8233642578125
1614096885346,2021-02-23T16:15:52.739Z,62.881,4.66032600402832,28.5625,-172.4483642578125
1614096885385,2021-02-23T16:15:52.742Z,62.92,3.91032600402832,28.9375,-170.4483642578125
1614096885426,2021-02-23T16:15:52.744Z,62.961000000000006,2.7853260040283203,28.1875,-170.4483642578125
1614096885466,2021-02-23T16:15:52.755Z,63.001000000000005,2.7853260040283203,26.6875,-172.4483642578125
1614096885507,2021-02-23T16:15:52.757Z,63.042,3.1603260040283203,27.8125,-170.0108642578125
1614096885547,2021-02-23T16:15:52.769Z,63.082,4.285326004028319,25.9375,-170.8233642578125
1614096885586,2021-02-23T16:15:52.771Z,63.121,4.285326004028319,20.0,-171.2608642578125
1614096885627,2021-02-23T16:15:52.773Z,63.162,5.03532600402832,22.9375,-169.2608642578125
1614096885667,2021-02-23T16:15:52.784Z,63.202,4.285326004028319,27.4375,-168.8858642578125
1614096885708,2021-02-23T16:15:52.787Z,63.243,3.91032600402832,27.8125,-170.4483642578125
1614096885747,2021-02-23T16:15:52.789Z,63.282,3.5353260040283203,28.9375,-168.4483642578125
1614096885787,2021-02-23T16:15:52.830Z,63.321999999999996,3.91032600402832,23.3125,-168.4483642578125
1614096885828,2021-02-23T16:15:52.832Z,63.363,4.285326004028319,24.8125,-170.0733642578125
1614096885867,2021-02-23T16:15:52.834Z,63.402,3.1603260040283203,27.4375,-168.0733642578125
1614096885908,2021-02-23T16:15:52.846Z,63.443000000000005,3.91032600402832,9.1875,-167.2608642578125
1614096885948,2021-02-23T16:15:52.848Z,63.483000000000004,3.91032600402832,25.9375,-167.6983642578125
1614096885987,2021-02-23T16:15:52.859Z,63.522,3.1603260040283203,26.6875,-167.2608642578125
1614096886028,2021-02-23T16:15:52.862Z,63.563,4.66032600402832,26.3125,-167.2608642578125
1614096886068,2021-02-23T16:15:52.864Z,63.603,4.285326004028319,24.4375,-167.2608642578125
1614096886109,2021-02-23T16:15:52.876Z,63.644,4.66032600402832,25.1875,-164.5108642578125
1614096886149,2021-02-23T16:15:52.878Z,63.684,3.91032600402832,24.0625,-166.0733642578125
1614096886188,2021-02-23T16:15:52.892Z,63.723,4.66032600402832,23.6875,-166.0733642578125
1614096886229,2021-02-23T16:15:52.893Z,63.763999999999996,5.03532600402832,24.8125,-163.6983642578125
