epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096884363,2021-02-23T16:15:48.583Z,61.901,13.438888549804688,-9.377778053283693,-18.01388931274414
1614096884402,2021-02-23T16:15:48.597Z,61.94,14.563888549804688,-9.752778053283693,-18.76388931274414
1614096884443,2021-02-23T16:15:48.612Z,61.981,14.938888549804688,-10.502778053283693,-20.76388931274414
1614096884483,2021-02-23T16:15:48.627Z,62.021,15.626388549804688,-10.127778053283693,-19.63888931274414
1614096884524,2021-02-23T16:15:48.629Z,62.062,13.813888549804688,-9.377778053283693,-19.57638931274414
1614096884564,2021-02-23T16:15:48.643Z,62.102,15.251388549804688,-8.252778053283691,-19.20138931274414
1614096884603,2021-02-23T16:15:48.658Z,62.141000000000005,15.251388549804688,-8.252778053283691,-19.20138931274414
1614096884644,2021-02-23T16:15:48.673Z,62.181999999999995,14.188888549804688,-10.127778053283693,-19.95138931274414
1614096884684,2021-02-23T16:15:48.688Z,62.222,14.563888549804688,-12.690278053283693,-19.63888931274414
1614096884725,2021-02-23T16:15:48.702Z,62.263000000000005,16.001388549804688,-14.190278053283693,-18.38888931274414
1614096884764,2021-02-23T16:15:48.718Z,62.302,14.938888549804688,-10.502778053283693,-19.95138931274414
1614096884804,2021-02-23T16:15:48.732Z,62.342,15.251388549804688,-9.752778053283693,-18.45138931274414
1614096884845,2021-02-23T16:15:48.747Z,62.383,16.751388549804688,-25.56527709960937,-19.20138931274414
1614096884884,2021-02-23T16:15:48.749Z,62.422,15.251388549804688,-11.940278053283693,-19.63888931274414
1614096884925,2021-02-23T16:15:48.764Z,62.463,14.938888549804688,-9.377778053283693,-18.38888931274414
1614096884965,2021-02-23T16:15:48.778Z,62.503,14.563888549804688,-25.94027709960937,-18.38888931274414
1614096885006,2021-02-23T16:15:48.792Z,62.544,14.938888549804688,-14.877778053283693,-18.45138931274414
1614096885045,2021-02-23T16:15:48.808Z,62.583,14.563888549804688,-18.56527709960937,-18.82638931274414
1614096885085,2021-02-23T16:15:48.822Z,62.623000000000005,14.188888549804688,-20.75277709960937,-18.38888931274414
1614096885126,2021-02-23T16:15:48.837Z,62.663999999999994,13.813888549804688,-11.190278053283693,-19.20138931274414
1614096885166,2021-02-23T16:15:48.839Z,62.70399999999999,15.626388549804688,-10.502778053283693,-18.38888931274414
1614096885217,2021-02-23T16:15:48.854Z,62.755,14.563888549804688,-11.565278053283693,-18.01388931274414
1614096885256,2021-02-23T16:15:48.868Z,62.794,14.563888549804688,-10.877778053283693,-19.57638931274414
1614096885296,2021-02-23T16:15:48.882Z,62.833999999999996,14.563888549804688,-10.502778053283693,-18.07638931274414
1614096885337,2021-02-23T16:15:48.897Z,62.875,13.813888549804688,-13.065278053283693,-17.57638931274414
1614096885377,2021-02-23T16:15:48.912Z,62.915,15.251388549804688,-11.940278053283693,-18.45138931274414
1614096885418,2021-02-23T16:15:48.914Z,62.956,13.813888549804688,-12.690278053283693,-16.07638931274414
1614096885457,2021-02-23T16:15:48.928Z,62.995,14.188888549804688,-13.065278053283693,-16.01388931274414
1614096885497,2021-02-23T16:15:48.957Z,63.035,14.563888549804688,-12.315278053283693,-17.26388931274414
1614096885538,2021-02-23T16:15:48.974Z,63.076,15.251388549804688,-13.065278053283693,-16.01388931274414
1614096885577,2021-02-23T16:15:48.988Z,63.115,13.063888549804688,-14.502778053283693,-15.20138931274414
1614096885618,2021-02-23T16:15:49.002Z,63.156000000000006,14.563888549804688,-13.815278053283693,-16.01388931274414
1614096885658,2021-02-23T16:15:49.017Z,63.196000000000005,13.813888549804688,-13.065278053283693,-13.63888931274414
1614096885697,2021-02-23T16:15:49.032Z,63.235,14.563888549804688,-15.252778053283693,-14.82638931274414
1614096885738,2021-02-23T16:15:49.034Z,63.276,15.251388549804688,-15.252778053283693,-12.45138931274414
1614096885778,2021-02-23T16:15:49.048Z,63.316,13.813888549804688,-14.877778053283693,-11.26388931274414
1614096885819,2021-02-23T16:15:49.062Z,63.357,13.438888549804688,-17.127777099609375,-12.45138931274414
1614096885858,2021-02-23T16:15:49.077Z,63.396,13.813888549804688,-16.002777099609375,-10.82638931274414
1614096885899,2021-02-23T16:15:49.092Z,63.437,13.063888549804688,-15.627778053283693,-8.88888931274414
1614096885939,2021-02-23T16:15:49.094Z,63.477,12.313888549804688,-16.377777099609375,-10.82638931274414
1614096885979,2021-02-23T16:15:49.108Z,63.516999999999996,12.313888549804688,-17.815277099609375,-11.20138931274414
1614096886020,2021-02-23T16:15:49.123Z,63.558,13.438888549804688,-16.377777099609375,-8.88888931274414
1614096886059,2021-02-23T16:15:49.137Z,63.597,12.313888549804688,-17.127777099609375,-9.26388931274414
1614096886100,2021-02-23T16:15:49.152Z,63.638000000000005,12.313888549804688,-16.377777099609375,-7.701388835906982
1614096886140,2021-02-23T16:15:49.154Z,63.678000000000004,13.438888549804688,-16.752777099609375,-7.263888835906982
1614096886179,2021-02-23T16:15:49.169Z,63.717,13.063888549804688,-16.752777099609375,-6.076388835906982
1614096886220,2021-02-23T16:15:49.184Z,63.758,12.001388549804688,-17.815277099609375,-6.451388835906982
1614096886260,2021-02-23T16:15:49.197Z,63.798,12.001388549804688,-18.56527709960937,-4.5138888359069815
1614096886301,2021-02-23T16:15:49.212Z,63.839,10.876388549804688,-18.56527709960937,-4.5138888359069815
1614096886340,2021-02-23T16:15:49.228Z,63.878,10.501388549804688,-18.94027709960937,-2.8888888359069824
1614096886381,2021-02-23T16:15:49.242Z,63.919,10.501388549804688,-18.56527709960937,-2.0763888359069824
1614096886421,2021-02-23T16:15:49.244Z,63.958999999999996,11.251388549804688,-18.56527709960937,-2.5138888359069824
1614096886461,2021-02-23T16:15:49.258Z,63.998999999999995,11.251388549804688,-18.19027709960937,0.6111111044883728
1614096886502,2021-02-23T16:15:49.273Z,64.04,9.376388549804688,-19.31527709960937,1.7986111640930176
1614096886541,2021-02-23T16:15:49.287Z,64.079,10.876388549804688,-22.25277709960937,2.2361111640930176
1614096886582,2021-02-23T16:15:49.302Z,64.12,9.751388549804688,-19.31527709960937,3.8611111640930176
1614096886622,2021-02-23T16:15:49.317Z,64.16,9.376388549804688,-21.12777709960937,5.4236111640930185
1614096886661,2021-02-23T16:15:49.319Z,64.199,9.063888549804688,-27.37777709960937,3.8611111640930176
1614096886702,2021-02-23T16:15:49.333Z,64.24,8.688888549804688,-25.56527709960937,6.173611164093018
1614096886742,2021-02-23T16:15:49.347Z,64.28,7.938889026641847,-24.81527709960937,6.611111164093018
1614096886783,2021-02-23T16:15:49.362Z,64.321,8.688888549804688,-22.62777709960937,6.986111164093018
1614096886822,2021-02-23T16:15:49.377Z,64.36,9.063888549804688,-22.62777709960937,9.36111068725586
1614096886862,2021-02-23T16:15:49.392Z,64.4,8.688888549804688,-21.12777709960937,10.17361068725586
1614096886903,2021-02-23T16:15:49.407Z,64.441,7.188889026641847,-21.50277709960937,8.611110687255861
1614096886942,2021-02-23T16:15:49.422Z,64.48,7.563889026641847,-22.62777709960937,10.17361068725586
1614096886983,2021-02-23T16:15:49.424Z,64.521,7.188889026641847,-32.50277709960937,11.36111068725586
1614096887023,2021-02-23T16:15:49.438Z,64.561,7.188889026641847,-23.00277709960937,10.61111068725586
1614096887064,2021-02-23T16:15:49.453Z,64.602,6.813889026641847,-22.25277709960937,12.17361068725586
1614096887104,2021-02-23T16:15:49.467Z,64.642,6.813889026641847,-39.502777099609375,13.73611068725586
1614096887143,2021-02-23T16:15:49.482Z,64.681,6.438889026641847,-22.62777709960937,12.17361068725586
1614096887184,2021-02-23T16:15:49.484Z,64.722,7.938889026641847,-23.00277709960937,14.17361068725586
1614096887224,2021-02-23T16:15:49.498Z,64.762,5.376389026641847,-34.37777709960937,14.92361068725586
1614096887265,2021-02-23T16:15:49.513Z,64.803,8.313888549804688,-22.62777709960937,14.98611068725586
1614096887304,2021-02-23T16:15:49.527Z,64.842,7.188889026641847,-22.62777709960937,16.54861068725586
1614096887344,2021-02-23T16:15:49.572Z,64.882,6.438889026641847,-25.56527709960937,14.92361068725586
1614096887385,2021-02-23T16:15:49.574Z,64.923,5.751389026641847,-23.00277709960937,14.98611068725586
