epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096882722,2021-02-23T16:15:54.161Z,60.232,-0.08524481952190399,-0.07972610741853714,-1.0237554311752322
1614096882762,2021-02-23T16:15:54.191Z,60.272,-0.08402411639690399,-0.08021438866853714,-1.0244878530502322
1614096882801,2021-02-23T16:15:54.205Z,60.31100000000001,-0.08377997577190399,-0.08045852929353714,-1.0252202749252322
1614096882841,2021-02-23T16:15:54.220Z,60.351000000000006,-0.08524481952190399,-0.08094681054353714,-1.0235112905502322
1614096882880,2021-02-23T16:15:54.222Z,60.39,-0.08280341327190399,-0.08192337304353714,-1.0244878530502322
1614096882920,2021-02-23T16:15:54.250Z,60.43,-0.08475653827190399,-0.07948196679353714,-1.0244878530502322
1614096882959,2021-02-23T16:15:54.252Z,60.468999999999994,-0.08402411639690399,-0.08119095116853714,-1.0232671499252322
1614096882998,2021-02-23T16:15:54.267Z,60.508,-0.08304755389690399,-0.08167923241853714,-1.0235112905502322
1614096883037,2021-02-23T16:15:54.296Z,60.547,-0.08451239764690399,-0.07972610741853714,-1.0257085561752322
1614096883077,2021-02-23T16:15:54.311Z,60.586999999999996,-0.08353583514690399,-0.08070266991853714,-1.0239995718002322
1614096883116,2021-02-23T16:15:54.325Z,60.626000000000005,-0.08255927264690399,-0.08143509179353714,-1.0225347280502322
1614096883156,2021-02-23T16:15:54.341Z,60.666000000000004,-0.08036200702190399,-0.08143509179353714,-1.0257085561752322
1614096883195,2021-02-23T16:15:54.370Z,60.705,-0.08231513202190399,-0.08094681054353714,-1.0232671499252322
1614096883235,2021-02-23T16:15:54.372Z,60.745,-0.08109442889690399,-0.08216751366853714,-1.0225347280502322
1614096883274,2021-02-23T16:15:54.402Z,60.784,-0.08280341327190399,-0.08045852929353714,-1.0252202749252322
1614096883312,2021-02-23T16:15:54.416Z,60.821999999999996,-0.08280341327190399,-0.08119095116853714,-1.0252202749252322
1614096883352,2021-02-23T16:15:54.431Z,60.861999999999995,-0.08207099139690399,-0.08289993554353714,-1.0247319936752322
