epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096884363,2021-02-23T16:15:48.583Z,61.901,99605.82682291669
1614096884402,2021-02-23T16:15:48.597Z,61.94,99605.82682291669
1614096884443,2021-02-23T16:15:48.612Z,61.981,99605.82682291669
1614096884483,2021-02-23T16:15:48.627Z,62.021,99605.82682291669
1614096884524,2021-02-23T16:15:48.629Z,62.062,99605.82682291669
1614096884564,2021-02-23T16:15:48.643Z,62.102,99605.82682291669
1614096884603,2021-02-23T16:15:48.658Z,62.141000000000005,99605.82682291669
1614096884644,2021-02-23T16:15:48.673Z,62.181999999999995,99605.82682291669
1614096884684,2021-02-23T16:15:48.688Z,62.222,99605.82682291669
1614096884725,2021-02-23T16:15:48.702Z,62.263000000000005,99605.82682291669
1614096884764,2021-02-23T16:15:48.718Z,62.302,99605.82682291669
1614096884804,2021-02-23T16:15:48.732Z,62.342,99605.82682291669
1614096884845,2021-02-23T16:15:48.747Z,62.383,99605.82682291669
1614096884884,2021-02-23T16:15:48.749Z,62.422,99605.82682291669
1614096884925,2021-02-23T16:15:48.764Z,62.463,99605.82682291669
1614096884965,2021-02-23T16:15:48.778Z,62.503,99605.82682291669
1614096885006,2021-02-23T16:15:48.792Z,62.544,99605.82682291669
1614096885045,2021-02-23T16:15:48.808Z,62.583,99605.82682291669
1614096885085,2021-02-23T16:15:48.822Z,62.623000000000005,99606.52213541669
1614096885126,2021-02-23T16:15:48.837Z,62.663999999999994,99606.52213541669
1614096885166,2021-02-23T16:15:48.839Z,62.70399999999999,99605.82682291669
1614096885217,2021-02-23T16:15:48.854Z,62.755,99605.82682291669
1614096885256,2021-02-23T16:15:48.868Z,62.794,99605.82682291669
1614096885296,2021-02-23T16:15:48.882Z,62.833999999999996,99605.82682291669
1614096885337,2021-02-23T16:15:48.897Z,62.875,99605.82682291669
1614096885377,2021-02-23T16:15:48.912Z,62.915,99605.82682291669
1614096885418,2021-02-23T16:15:48.914Z,62.956,99605.82682291669
1614096885457,2021-02-23T16:15:48.928Z,62.995,99605.82682291669
1614096885497,2021-02-23T16:15:48.957Z,63.035,99605.82682291669
1614096885538,2021-02-23T16:15:48.974Z,63.076,99605.82682291669
1614096885577,2021-02-23T16:15:48.988Z,63.115,99605.82682291669
1614096885618,2021-02-23T16:15:49.002Z,63.156000000000006,99605.82682291669
1614096885658,2021-02-23T16:15:49.017Z,63.196000000000005,99605.82682291669
1614096885697,2021-02-23T16:15:49.032Z,63.235,99605.12369791669
1614096885738,2021-02-23T16:15:49.034Z,63.276,99605.12369791669
1614096885778,2021-02-23T16:15:49.048Z,63.316,99605.12369791669
1614096885819,2021-02-23T16:15:49.062Z,63.357,99605.12369791669
1614096885858,2021-02-23T16:15:49.077Z,63.396,99605.12369791669
1614096885899,2021-02-23T16:15:49.092Z,63.437,99605.12369791669
