epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096883192,2021-02-23T16:15:40.111Z,60.728,-0.1927490234375,-0.6970436573028564,0.7884798645973206
1614096883232,2021-02-23T16:15:40.113Z,60.768,-0.2071533203125,-0.7033913135528564,0.7740755677223206
1614096883271,2021-02-23T16:15:40.123Z,60.806999999999995,-0.2042236328125,-0.6592018604278564,0.7669954895973206
1614096883311,2021-02-23T16:15:40.126Z,60.847,-0.2069091796875,-0.6628639698028564,0.7709017395973206
1614096883350,2021-02-23T16:15:40.129Z,60.886,-0.1881103515625,-0.6572487354278564,0.7735872864723206
1614096883390,2021-02-23T16:15:40.154Z,60.926,-0.1702880859375,-0.6465065479278564,0.7787142395973206
1614096883430,2021-02-23T16:15:40.156Z,60.966,-0.1510009765625,-0.6401588916778564,0.7813997864723206
1614096883471,2021-02-23T16:15:40.168Z,61.007,-0.1539306640625,-0.6357643604278564,0.7799349427223206
1614096883510,2021-02-23T16:15:40.200Z,61.04600000000001,-0.1563720703125,-0.6396706104278564,0.7916536927223206
1614096883550,2021-02-23T16:15:40.202Z,61.086000000000006,-0.1737060546875,-0.6225807666778564,0.8023958802223206
1614096883589,2021-02-23T16:15:40.213Z,61.125,-0.1397705078125,-0.6496803760528564,0.7897005677223206
1614096883629,2021-02-23T16:15:40.216Z,61.165,-0.1781005859375,-0.6562721729278564,0.8155794739723206
1614096883668,2021-02-23T16:15:40.218Z,61.20399999999999,-0.1556396484375,-0.6479713916778564,0.7887240052223206
1614096883708,2021-02-23T16:15:40.230Z,61.244,-0.1756591796875,-0.6308815479278564,0.7872591614723206
1614096883747,2021-02-23T16:15:40.232Z,61.283,-0.1788330078125,-0.6311256885528564,0.7726107239723206
1614096883787,2021-02-23T16:15:40.243Z,61.323,-0.1702880859375,-0.6399147510528564,0.7779818177223206
1614096883827,2021-02-23T16:15:40.259Z,61.363,-0.1756591796875,-0.6533424854278564,0.7794466614723206
1614096883866,2021-02-23T16:15:40.261Z,61.402,-0.1658935546875,-0.6570045948028564,0.7865267395973206
1614096883906,2021-02-23T16:15:40.263Z,61.442,-0.1663818359375,-0.6511452198028564,0.7867708802223206
1614096883947,2021-02-23T16:15:40.274Z,61.483000000000004,-0.1578369140625,-0.6679909229278564,0.7889681458473206
1614096883986,2021-02-23T16:15:40.277Z,61.522,-0.1507568359375,-0.6535866260528564,0.7823763489723206
1614096884026,2021-02-23T16:15:40.288Z,61.562,-0.1466064453125,-0.6460182666778564,0.7740755677223206
1614096884065,2021-02-23T16:15:40.290Z,61.601000000000006,-0.1497802734375,-0.6484596729278564,0.7762728333473206
1614096884105,2021-02-23T16:15:40.292Z,61.641000000000005,-0.1343994140625,-0.6545631885528564,0.7748079895973206
1614096884144,2021-02-23T16:15:40.334Z,61.68,-0.1544189453125,-0.6472389698028564,0.7721224427223206
1614096884184,2021-02-23T16:15:40.336Z,61.72,-0.1502685546875,-0.6557838916778564,0.7816439270973206
1614096884224,2021-02-23T16:15:40.337Z,61.76,-0.1451416015625,-0.6509010791778564,0.7772493958473206
1614096884263,2021-02-23T16:15:40.348Z,61.799,-0.1510009765625,-0.6460182666778564,0.7694368958473206
1614096884303,2021-02-23T16:15:40.351Z,61.839,-0.1558837890625,-0.6447975635528564,0.7735872864723206
1614096884342,2021-02-23T16:15:40.363Z,61.878,-0.1551513671875,-0.6484596729278564,0.7716341614723206
1614096884383,2021-02-23T16:15:40.365Z,61.919,-0.1505126953125,-0.6452858448028564,0.7816439270973206
1614096884423,2021-02-23T16:15:40.367Z,61.958999999999996,-0.1563720703125,-0.6491920948028564,0.7831087708473206
