epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096884259,2021-02-23T16:15:37.893Z,61.793,-15.5883150100708,23.368206024169922,-34.222827911376946
1614096884301,2021-02-23T16:15:37.895Z,61.835,-17.088315963745114,22.305706024169922,-32.597827911376946
1614096884340,2021-02-23T16:15:37.906Z,61.873999999999995,-15.9633150100708,12.180706977844238,-32.597827911376946
1614096884381,2021-02-23T16:15:37.909Z,61.915,-16.713315963745114,21.555706024169922,-32.597827911376946
1614096884421,2021-02-23T16:15:37.911Z,61.955,-16.713315963745114,24.868206024169922,-33.410327911376946
1614096884462,2021-02-23T16:15:37.922Z,61.996,-15.9633150100708,11.430706977844238,-32.972827911376946
1614096884501,2021-02-23T16:15:37.924Z,62.035,-16.338315963745114,23.743206024169922,-34.597827911376946
1614096884542,2021-02-23T16:15:37.935Z,62.076,-15.5883150100708,25.555706024169922,-32.972827911376946
1614096884582,2021-02-23T16:15:37.937Z,62.11600000000001,-15.5883150100708,21.618206024169922,-33.410327911376946
1614096884623,2021-02-23T16:15:37.940Z,62.157,-17.088315963745114,23.743206024169922,-34.222827911376946
1614096884662,2021-02-23T16:15:37.950Z,62.196000000000005,-15.9633150100708,24.868206024169922,-32.972827911376946
1614096884703,2021-02-23T16:15:37.953Z,62.236999999999995,-15.9633150100708,23.368206024169922,-34.222827911376946
1614096884743,2021-02-23T16:15:37.955Z,62.277,-15.5883150100708,23.368206024169922,-35.41032791137695
1614096884784,2021-02-23T16:15:37.966Z,62.318000000000005,-14.9008150100708,25.555706024169922,-33.785327911376946
1614096884823,2021-02-23T16:15:37.969Z,62.357,-16.338315963745114,23.743206024169922,-33.785327911376946
1614096884864,2021-02-23T16:15:37.971Z,62.398,-15.5883150100708,22.305706024169922,-35.84782791137695
1614096884905,2021-02-23T16:15:37.982Z,62.43899999999999,-15.2758150100708,25.930706024169922,-34.222827911376946
1614096884945,2021-02-23T16:15:37.984Z,62.479,-15.5883150100708,19.805706024169922,-35.47282791137695
1614096884986,2021-02-23T16:15:37.995Z,62.52,-17.088315963745114,23.743206024169922,-35.035327911376946
1614096885026,2021-02-23T16:15:37.997Z,62.56,-16.713315963745114,23.368206024169922,-35.84782791137695
1614096885067,2021-02-23T16:15:38.000Z,62.601000000000006,-16.338315963745114,24.118206024169922,-36.66032791137695
1614096885106,2021-02-23T16:15:38.010Z,62.64,-15.9633150100708,23.368206024169922,-36.66032791137695
1614096885147,2021-02-23T16:15:38.013Z,62.681000000000004,-14.5258150100708,24.493206024169922,-35.84782791137695
1614096885187,2021-02-23T16:15:38.015Z,62.721000000000004,-15.2758150100708,22.680706024169922,-37.91032791137695
1614096885228,2021-02-23T16:15:38.026Z,62.762,-16.338315963745114,17.243206024169922,-37.91032791137695
1614096885267,2021-02-23T16:15:38.028Z,62.801,-13.7758150100708,23.055706024169922,-39.09782791137695
1614096885308,2021-02-23T16:15:38.031Z,62.842,-17.088315963745114,21.243206024169922,-40.34782791137695
1614096885348,2021-02-23T16:15:38.042Z,62.882,-15.5883150100708,23.368206024169922,-38.72282791137695
1614096885389,2021-02-23T16:15:38.044Z,62.923,-15.2758150100708,23.743206024169922,-39.91032791137695
1614096885428,2021-02-23T16:15:38.046Z,62.961999999999996,-14.5258150100708,21.618206024169922,-40.72282791137695
1614096885469,2021-02-23T16:15:38.057Z,63.003,-15.2758150100708,23.368206024169922,-40.34782791137695
1614096885510,2021-02-23T16:15:38.060Z,63.044,-15.5883150100708,22.680706024169922,-41.97282791137695
1614096885550,2021-02-23T16:15:38.070Z,63.083999999999996,-14.5258150100708,21.618206024169922,-43.22282791137695
1614096885591,2021-02-23T16:15:38.072Z,63.125,-14.9008150100708,21.618206024169922,-41.97282791137695
1614096885631,2021-02-23T16:15:38.074Z,63.165,-14.5258150100708,21.618206024169922,-42.34782791137695
1614096885672,2021-02-23T16:15:38.085Z,63.206,-14.9008150100708,21.618206024169922,-44.41032791137695
1614096885711,2021-02-23T16:15:38.087Z,63.245,-15.2758150100708,22.305706024169922,-42.78532791137695
