epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096883401,2021-02-23T16:15:48.388Z,60.924,0.4669839441776276,-0.3658536672592163,-0.3480071425437927
1614096883440,2021-02-23T16:15:48.403Z,60.963,1.0157644748687744,-1.7073171138763428,0.20077335834503174
1614096883480,2021-02-23T16:15:48.417Z,61.003,0.9547888040542604,-1.3414634466171265,0.4446758031845093
1614096883519,2021-02-23T16:15:48.432Z,61.042,0.22308149933815,-0.18292683362960813,0.20077335834503174
1614096883560,2021-02-23T16:15:48.434Z,61.083,-0.5086258053779602,0.3658536672592163,-0.226055920124054
1614096883600,2021-02-23T16:15:48.448Z,61.123000000000005,-0.6915526390075684,1.5243902206420898,-0.4699583649635315
1614096883640,2021-02-23T16:15:48.462Z,61.163000000000004,-0.4476502239704132,0.7926828861236572,-0.2870315313339233
1614096883679,2021-02-23T16:15:48.477Z,61.202,-0.14277216792106628,-0.18292683362960813,-0.0431290902197361
1614096883719,2021-02-23T16:15:48.492Z,61.242,0.5279595851898193,-1.5243902206420898,0.3227245807647705
1614096883758,2021-02-23T16:15:48.494Z,61.281000000000006,0.5279595851898193,-1.5243902206420898,0.3227245807647705
1614096883799,2021-02-23T16:15:48.508Z,61.321999999999996,0.3450327217578888,-1.6463414430618286,0.2617489695549011
1614096883839,2021-02-23T16:15:48.523Z,61.361999999999995,0.16210588812828064,-0.9756097793579102,0.13979774713516235
1614096883878,2021-02-23T16:15:48.538Z,61.401,0.2840571105480194,-1.158536672592163,0.20077335834503174
1614096883918,2021-02-23T16:15:48.552Z,61.441,0.4669839441776276,-1.158536672592163,0.3227245807647705
1614096883957,2021-02-23T16:15:48.554Z,61.48,0.4669839441776276,-1.158536672592163,0.3227245807647705
1614096883998,2021-02-23T16:15:48.569Z,61.521,0.4060083329677582,-0.4268292784690857,0.01784652099013329
1614096884038,2021-02-23T16:15:48.583Z,61.56100000000001,0.10113028436899184,-1.0365853309631348,0.13979774713516235
1614096884078,2021-02-23T16:15:48.598Z,61.601000000000006,0.04015466943383217,-0.3658536672592163,0.13979774713516235
1614096884117,2021-02-23T16:15:48.612Z,61.64,-0.02082093991339207,-0.060975611209869385,-0.0431290902197361
1614096884157,2021-02-23T16:15:48.627Z,61.68,-0.14277216792106628,0.7926828861236572,-0.0431290902197361
1614096884196,2021-02-23T16:15:48.629Z,61.718999999999994,-0.14277216792106628,0.7926828861236572,-0.0431290902197361
1614096884237,2021-02-23T16:15:48.643Z,61.76,-0.02082093991339207,0.5487805008888245,-0.10410470515489577
1614096884277,2021-02-23T16:15:48.658Z,61.8,0.04015466943383217,-0.3048780560493469,0.01784652099013329
1614096884316,2021-02-23T16:15:48.672Z,61.839,0.10113028436899184,-0.5487805008888245,0.07882212847471237
1614096884356,2021-02-23T16:15:48.687Z,61.879,0.10113028436899184,-0.3658536672592163,0.01784652099013329
1614096884395,2021-02-23T16:15:48.689Z,61.918,0.10113028436899184,-0.3658536672592163,0.01784652099013329
1614096884436,2021-02-23T16:15:48.704Z,61.958999999999996,-0.14277216792106628,-0.18292683362960813,-0.10410470515489577
1614096884476,2021-02-23T16:15:48.718Z,61.998999999999995,-0.20374777913093567,0.3048780560493469,-0.0431290902197361
1614096884516,2021-02-23T16:15:48.733Z,62.038999999999994,-0.20374777913093567,0.4268292784690857,-0.226055920124054
1614096884555,2021-02-23T16:15:48.747Z,62.078,-0.20374777913093567,0.3658536672592163,-0.10410470515489577
1614096884595,2021-02-23T16:15:48.762Z,62.118,0.16210588812828064,-0.4268292784690857,0.07882212847471237
1614096884636,2021-02-23T16:15:48.764Z,62.159,0.5279595851898193,-1.585365891456604,0.2617489695549011
1614096884675,2021-02-23T16:15:48.780Z,62.198,0.9547888040542604,-3.5975611209869385,0.5666270256042479
1614096884715,2021-02-23T16:15:48.793Z,62.238,0.7108864188194275,-2.4390244483947754,0.5056514143943787
1614096884754,2021-02-23T16:15:48.808Z,62.277,1.1377156972885132,-2.9268293380737305,0.6885782480239868
1614096884794,2021-02-23T16:15:48.822Z,62.317,1.076740026473999,-2.8658537864685063,0.6276026368141174
1614096884833,2021-02-23T16:15:48.824Z,62.356,1.076740026473999,-2.8658537864685063,0.6276026368141174
1614096884874,2021-02-23T16:15:48.838Z,62.397,0.6499108076095581,-2.8658537864685063,0.4446758031845093
1614096884914,2021-02-23T16:15:48.853Z,62.437,0.5279595851898193,-2.4390244483947754,0.3227245807647705
1614096884954,2021-02-23T16:15:48.868Z,62.477,0.7718620300292969,-3.1097562313079834,0.6885782480239868
1614096884993,2021-02-23T16:15:48.882Z,62.516000000000005,0.6499108076095581,-3.658536672592163,0.8105294704437256
1614096885033,2021-02-23T16:15:48.884Z,62.556000000000004,0.6499108076095581,-3.658536672592163,0.8105294704437256
1614096885074,2021-02-23T16:15:48.899Z,62.597,0.4060083329677582,-3.780487775802612,0.7495538592338562
1614096885113,2021-02-23T16:15:48.913Z,62.636,0.04015466943383217,2.012195110321045,-0.226055920124054
1614096885153,2021-02-23T16:15:48.928Z,62.676,0.22308149933815,0.9756097793579102,0.13979774713516235
1614096885192,2021-02-23T16:15:48.942Z,62.715,0.4060083329677582,-1.158536672592163,0.4446758031845093
1614096885232,2021-02-23T16:15:48.957Z,62.755,0.5889351963996887,-1.7682926654815674,0.6885782480239868
1614096885271,2021-02-23T16:15:48.959Z,62.794,0.5889351963996887,-1.7682926654815674,0.6885782480239868
1614096885312,2021-02-23T16:15:48.973Z,62.835,0.2840571105480194,-1.3414634466171265,0.5666270256042479
1614096885352,2021-02-23T16:15:48.988Z,62.875,0.7718620300292969,-2.6219513416290283,0.8105294704437256
1614096885392,2021-02-23T16:15:49.003Z,62.915,0.8328376412391663,-0.6097561120986938,0.5666270256042479
1614096885431,2021-02-23T16:15:49.017Z,62.95399999999999,0.9547888040542604,-0.6707317233085632,0.7495538592338562
1614096885471,2021-02-23T16:15:49.019Z,62.994,0.9547888040542604,-0.6707317233085632,0.7495538592338562
1614096885512,2021-02-23T16:15:49.033Z,63.035,0.4060083329677582,-0.7317073345184326,0.6276026368141174
1614096885551,2021-02-23T16:15:49.049Z,63.074,0.7108864188194275,-0.060975611209869385,0.5666270256042479
1614096885591,2021-02-23T16:15:49.063Z,63.114,1.564544916152954,-3.1097562313079834,1.2983343601226809
1614096885630,2021-02-23T16:15:49.078Z,63.153,2.2962522506713867,-4.939024925231934,1.481261134147644
1614096885670,2021-02-23T16:15:49.092Z,63.193000000000005,2.2962522506713867,-4.939024925231934,1.481261134147644
1614096885711,2021-02-23T16:15:49.107Z,63.233999999999995,2.1133253574371342,-4.02439022064209,1.2983343601226809
1614096885750,2021-02-23T16:15:49.109Z,63.273,1.442593693733215,-2.134146213531494,1.1154074668884275
1614096885790,2021-02-23T16:15:49.123Z,63.313,0.8328376412391663,0.24390244483947754,0.8105294704437256
1614096885830,2021-02-23T16:15:49.138Z,63.353,0.16210588812828064,0.3658536672592163,0.5056514143943787
1614096885869,2021-02-23T16:15:49.153Z,63.391999999999996,-0.14277216792106628,1.4024389982223509,0.01784652099013329
1614096885909,2021-02-23T16:15:49.167Z,63.431999999999995,-0.14277216792106628,1.4024389982223509,0.01784652099013329
1614096885950,2021-02-23T16:15:49.170Z,63.473,-0.3866746127605438,0.4878048896789551,0.13979774713516235
1614096885989,2021-02-23T16:15:49.184Z,63.512,-0.14277216792106628,-1.0365853309631348,0.20077335834503174
1614096886029,2021-02-23T16:15:49.198Z,63.552,-0.6915526390075684,1.890244007110596,0.01784652099013329
1614096886068,2021-02-23T16:15:49.213Z,63.591,-0.630577027797699,1.585365891456604,0.01784652099013329
1614096886108,2021-02-23T16:15:49.227Z,63.631,-0.5086258053779602,2.134146451950073,0.20077335834503174
1614096886149,2021-02-23T16:15:49.242Z,63.672,-0.0817965492606163,1.7073171138763428,-0.226055920124054
1614096886188,2021-02-23T16:15:49.244Z,63.711000000000006,0.04015466943383217,1.829268217086792,0.01784652099013329
1614096886228,2021-02-23T16:15:49.258Z,63.751000000000005,-0.5696014165878296,1.829268217086792,0.13979774713516235
1614096886268,2021-02-23T16:15:49.273Z,63.791000000000004,-1.5452111959457395,3.963414907455444,-0.4699583649635315
1614096886307,2021-02-23T16:15:49.287Z,63.83,-2.093991756439209,4.268292427062988,-0.5309339165687561
1614096886347,2021-02-23T16:15:49.319Z,63.87,-2.093991756439209,4.268292427062988,-0.5309339165687561
1614096886388,2021-02-23T16:15:49.334Z,63.911,-1.240333080291748,1.2804877758026123,-0.0431290902197361
1614096886427,2021-02-23T16:15:49.348Z,63.95,0.5279595851898193,-1.4024389982223509,0.6276026368141174
1614096886467,2021-02-23T16:15:49.363Z,63.99,1.5035693645477295,-2.9268293380737305,0.7495538592338562
1614096886506,2021-02-23T16:15:49.378Z,64.029,1.442593693733215,-3.719512224197388,0.9934563040733336
1614096886546,2021-02-23T16:15:49.392Z,64.069,0.5889351963996887,-0.9146341681480408,0.07882212847471237
1614096886587,2021-02-23T16:15:49.407Z,64.11,0.4060083329677582,-0.6707317233085632,0.3837001919746399
1614096886626,2021-02-23T16:15:49.409Z,64.149,0.04015466943383217,-2.378048896789551,-0.0431290902197361
1614096886666,2021-02-23T16:15:49.423Z,64.189,-1.1183818578720093,-1.2195122241973877,-0.3480071425437927
1614096886705,2021-02-23T16:15:49.438Z,64.22800000000001,-1.6671624183654783,-1.3414634466171265,0.13979774713516235
1614096886745,2021-02-23T16:15:49.453Z,64.268,-1.1183818578720093,-2.9268293380737305,-0.3480071425437927
1614096886785,2021-02-23T16:15:49.467Z,64.308,-0.14277216792106628,-2.8658537864685063,0.5056514143943787
1614096886826,2021-02-23T16:15:49.469Z,64.34899999999999,0.6499108076095581,-3.719512224197388,0.9934563040733336
1614096886865,2021-02-23T16:15:49.484Z,64.388,1.076740026473999,-2.743902444839477,0.3837001919746399
1614096886905,2021-02-23T16:15:49.498Z,64.428,0.04015466943383217,1.3414634466171265,-0.226055920124054
1614096886944,2021-02-23T16:15:49.513Z,64.467,-1.7281379699707031,5.731707572937013,-1.7504462003707886
1614096886984,2021-02-23T16:15:49.527Z,64.507,-2.6427721977233887,6.707317352294923,-1.2626413106918335
1614096887025,2021-02-23T16:15:49.542Z,64.548,-3.1915528774261475,7.012195587158202,-1.2016657590866089
1614096887064,2021-02-23T16:15:49.544Z,64.587,-3.435455322265625,9.634146690368652,-1.2626413106918335
1614096887104,2021-02-23T16:15:49.558Z,64.627,-3.7403333187103267,7.439024925231934,-0.8358120322227478
1614096887143,2021-02-23T16:15:49.573Z,64.666,-4.715942859649658,9.268293380737305,-1.7504462003707886
1614096887183,2021-02-23T16:15:49.587Z,64.706,-5.386674880981445,8.780488014221191,-1.872397541999817
1614096887223,2021-02-23T16:15:49.602Z,64.74600000000001,-5.44765043258667,11.768293380737305,-1.7504462003707886
1614096887264,2021-02-23T16:15:49.604Z,64.78699999999999,-6.362284660339356,11.036585807800293,-1.506543755531311
1614096887303,2021-02-23T16:15:49.618Z,64.82600000000001,-6.484235763549805,11.707317352294922,-2.0553240776062007
1614096887343,2021-02-23T16:15:49.633Z,64.866,-6.1793575286865225,11.829268455505373,-1.5675193071365356
1614096887382,2021-02-23T16:15:49.648Z,64.905,-5.325699329376222,9.207317352294922,-1.689470648765564
1614096887422,2021-02-23T16:15:49.662Z,64.945,-5.508625984191895,8.109756469726562,-1.3236169815063477
1614096887463,2021-02-23T16:15:49.677Z,64.986,-4.8378944396972665,9.634146690368652,-1.3845925331115725
1614096887502,2021-02-23T16:15:49.679Z,65.025,-4.167162418365479,6.585366249084473,-0.7748363614082336
1614096887542,2021-02-23T16:15:49.693Z,65.065,-4.89886999130249,8.963415145874023,-1.1406900882720947
1614096887581,2021-02-23T16:15:49.708Z,65.104,-4.106186866760254,7.0731706619262695,-0.713860809803009
1614096887621,2021-02-23T16:15:49.723Z,65.14399999999999,-4.350089550018311,6.219511985778809,-0.8967875838279724
1614096887661,2021-02-23T16:15:49.737Z,65.184,-3.801308870315552,4.695121765136719,-0.5919095873832703
1614096887702,2021-02-23T16:15:49.739Z,65.225,-2.764723539352417,4.207317352294922,-0.5919095873832703
1614096887741,2021-02-23T16:15:49.753Z,65.264,-2.0330162048339844,2.682926893234253,-0.4089827537536621
1614096887781,2021-02-23T16:15:49.768Z,65.304,-2.093991756439209,2.987804889678955,-0.4089827537536621
1614096887820,2021-02-23T16:15:49.783Z,65.343,-1.7891136407852173,2.317073106765747,-0.4699583649635315
