epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905147441,2021-02-09T21:13:03.566Z,82.542,2.3753387928009038,-0.27642276883125305,-0.4620596170425415
1612905147480,2021-02-09T21:13:03.579Z,82.581,0.11924119293689728,-0.33739838004112244,-0.4620596170425415
1612905147520,2021-02-09T21:13:03.581Z,82.62100000000001,2.436314344406128,-0.27642276883125305,0.08672086894512178
1612905147559,2021-02-09T21:13:03.583Z,82.66,0.7289972901344299,-0.3983739912509918,-0.4010840058326721
1612905147599,2021-02-09T21:13:03.594Z,82.7,0.7289972901344299,-0.3983739912509918,-0.4010840058326721
1612905147639,2021-02-09T21:13:03.596Z,82.74,1.704607009887695,-0.6422764658927917,-1.193766951560974
1612905147678,2021-02-09T21:13:03.598Z,82.779,1.704607009887695,-0.6422764658927917,-1.193766951560974
1612905147718,2021-02-09T21:13:03.609Z,82.819,-0.5514905452728271,-0.0934959352016449,-0.2791327834129333
1612905147757,2021-02-09T21:13:03.611Z,82.85799999999999,0.7899729013442993,-0.21544715762138367,-0.035230353474617004
1612905147798,2021-02-09T21:13:03.614Z,82.899,0.4850948750972748,-0.33739838004112244,0.02574525773525238
1612905147838,2021-02-09T21:13:03.625Z,82.939,0.6070460677146912,-0.3983739912509918,0.08672086894512178
1612905147877,2021-02-09T21:13:03.627Z,82.978,1.6436314582824707,-0.33739838004112244,0.14769648015499115
1612905147917,2021-02-09T21:13:03.639Z,83.01799999999999,1.9485094547271729,-0.520325243473053,-0.15718157589435575
1612905147956,2021-02-09T21:13:03.641Z,83.057,1.826558232307434,-0.4593496024608612,-0.15718157589435575
1612905147996,2021-02-09T21:13:03.643Z,83.09700000000001,1.0948508977890017,-0.3983739912509918,-0.2791327834129333
1612905148035,2021-02-09T21:13:03.654Z,83.13600000000001,0.058265585452318185,-0.21544715762138367,-0.15718157589435575
1612905148075,2021-02-09T21:13:03.656Z,83.176,0.4850948750972748,-0.0934959352016449,0.20867209136486053
1612905148115,2021-02-09T21:13:03.658Z,83.21600000000001,1.0338753461837769,-0.4593496024608612,0.14769648015499115
1612905148154,2021-02-09T21:13:03.669Z,83.255,1.0338753461837769,-0.4593496024608612,0.14769648015499115
1612905148194,2021-02-09T21:13:03.671Z,83.295,0.6070460677146912,-0.33739838004112244,-0.035230353474617004
1612905148233,2021-02-09T21:13:03.674Z,83.334,0.11924119293689728,-0.0934959352016449,-0.035230353474617004
1612905148274,2021-02-09T21:13:03.685Z,83.375,0.6680216789245605,-0.21544715762138367,0.20867209136486053
1612905148314,2021-02-09T21:13:03.700Z,83.415,0.5460704565048218,-0.21544715762138367,0.08672086894512178
1612905148353,2021-02-09T21:13:03.702Z,83.454,0.24119241535663605,-0.4593496024608612,-0.2791327834129333
1612905148393,2021-02-09T21:13:03.714Z,83.494,0.18021680414676666,-0.33739838004112244,-0.0962059646844864
1612905148432,2021-02-09T21:13:03.716Z,83.53299999999999,-1.4051491022109983,0.028455285355448726,0.08672086894512178
1612905148472,2021-02-09T21:13:03.718Z,83.573,-0.24661247432231906,-0.21544715762138367,-0.035230353474617004
1612905148512,2021-02-09T21:13:03.729Z,83.613,-1.7710027694702148,0.08943089842796326,-0.15718157589435575
1612905148551,2021-02-09T21:13:03.731Z,83.652,-0.6124661564826965,-0.03252032771706581,0.02574525773525238
1612905148591,2021-02-09T21:13:03.733Z,83.69200000000001,-0.3685636818408966,0.028455285355448726,0.2696477174758911
1612905148630,2021-02-09T21:13:03.744Z,83.73100000000001,-0.3685636818408966,0.028455285355448726,0.2696477174758911
1612905148670,2021-02-09T21:13:03.746Z,83.771,0.363143652677536,-0.15447154641151428,0.02574525773525238
1612905148711,2021-02-09T21:13:03.749Z,83.81200000000001,-1.2831978797912598,-0.03252032771706581,-0.035230353474617004
1612905148750,2021-02-09T21:13:03.760Z,83.851,-0.18563686311244965,-0.21544715762138367,-0.2181571871042252
1612905148790,2021-02-09T21:13:03.762Z,83.891,-1.9539295434951784,0.028455285355448726,-0.15718157589435575
1612905148829,2021-02-09T21:13:03.764Z,83.93,-0.4905149042606354,-0.27642276883125305,-0.2181571871042252
1612905148869,2021-02-09T21:13:03.776Z,83.97,-1.4051491022109983,-0.21544715762138367,-0.4620596170425415
1612905148909,2021-02-09T21:13:03.778Z,84.01,-3.844173431396485,-0.27642276883125305,-1.13279128074646
1612905148948,2021-02-09T21:13:03.789Z,84.04899999999999,-4.697831630706787,-0.9471545219421388,-2.1693766117095947
1612905148988,2021-02-09T21:13:03.791Z,84.089,-5.490514755249023,-0.21544715762138367,-2.291327953338623
1612905149027,2021-02-09T21:13:03.793Z,84.12799999999999,-5.490514755249023,-0.21544715762138367,-2.291327953338623
1612905149067,2021-02-09T21:13:03.805Z,84.16799999999999,-2.3197832107543945,-1.1910568475723269,-2.65718150138855
1612905149106,2021-02-09T21:13:03.807Z,84.20700000000001,-4.33197832107544,-1.4959349632263184,-2.779132843017578
1612905149146,2021-02-09T21:13:03.808Z,84.24700000000001,-3.417344331741333,-1.6788617372512815,-2.962059736251831
1612905149187,2021-02-09T21:13:03.820Z,84.288,-8.600271224975586,-0.21544715762138367,-3.815718173980713
1612905149226,2021-02-09T21:13:03.822Z,84.32700000000001,-7.441734313964844,-1.3739837408065796,-6.254743099212647
1612905149266,2021-02-09T21:13:03.824Z,84.367,-13.600271224975586,-1.5569105148315432,-8.876693725585938
1612905149306,2021-02-09T21:13:03.835Z,84.40700000000001,-8.112465858459473,-2.3495934009552,-10.157181739807127
1612905149345,2021-02-09T21:13:03.838Z,84.446,-11.100271224975586,-4.9715447425842285,-14.18157196044922
1612905149385,2021-02-09T21:13:03.849Z,84.486,-16.222223281860348,-4.9715447425842285,-12.657181739807127
1612905149424,2021-02-09T21:13:03.851Z,84.525,-14.514904975891113,-4.605690956115723,-9.791327476501463
1612905149464,2021-02-09T21:13:03.853Z,84.565,-6.527100086212157,-2.410569190979004,-7.169376850128174
1612905149503,2021-02-09T21:13:03.864Z,84.604,-6.527100086212157,-2.410569190979004,-7.169376850128174
1612905149543,2021-02-09T21:13:03.894Z,84.64399999999999,1.0338753461837769,-0.03252032771706581,-0.8888888955116272
1612905149582,2021-02-09T21:13:03.897Z,84.68299999999999,1.0338753461837769,-0.03252032771706581,-0.8888888955116272
1612905149622,2021-02-09T21:13:03.899Z,84.723,6.033875465393066,-0.6422764658927917,-2.65718150138855
1612905149663,2021-02-09T21:13:03.910Z,84.764,-0.6124661564826965,-0.7032520771026611,-5.279133319854736
1612905149702,2021-02-09T21:13:03.912Z,84.803,6.460704803466798,0.4552845656871796,-5.949864864349365
1612905149742,2021-02-09T21:13:03.924Z,84.84299999999999,3.1680216789245605,-1.861788630485535,-11.376693725585938
1612905149782,2021-02-09T21:13:03.926Z,84.883,-5.856368541717528,-1.9227641820907595,-17.352304458618164
1612905149821,2021-02-09T21:13:03.928Z,84.92200000000001,-1.710027098655701,-2.715447187423706,-12.718156814575195
1612905149861,2021-02-09T21:13:03.939Z,84.962,-0.8563686013221741,0.028455285355448726,-3.0840108394622803
1612905149900,2021-02-09T21:13:03.941Z,85.001,-1.3441734313964844,0.21138212084770205,-2.901083946228028
1612905149940,2021-02-09T21:13:03.943Z,85.041,-4.392953872680663,1.0040650367736816,-1.0108401775360107
1612905149979,2021-02-09T21:13:03.954Z,85.08,-4.392953872680663,1.0040650367736816,-1.0108401775360107
1612905150019,2021-02-09T21:13:03.957Z,85.12,0.18021680414676666,0.8821138143539429,0.8184282183647156
1612905150058,2021-02-09T21:13:03.959Z,85.15899999999999,0.18021680414676666,0.8821138143539429,0.8184282183647156
1612905150098,2021-02-09T21:13:03.970Z,85.199,-1.2831978797912598,1.6138211488723757,2.34281849861145
1612905150139,2021-02-09T21:13:03.972Z,85.24,-8.661246299743652,5.577235698699951,11.062331199645996
1612905150179,2021-02-09T21:13:03.984Z,85.28,-12.075881004333494,11.30894374847412,22.46476936340332
1612905150218,2021-02-09T21:13:03.986Z,85.319,-28.11246681213379,11.674797058105467,18.989160537719727
1612905150258,2021-02-09T21:13:03.988Z,85.359,-14.392953872680664,9.90650463104248,11.733062744140625
1612905150297,2021-02-09T21:13:04.014Z,85.398,-7.1368560791015625,5.882113933563232,3.4403793811798096
1612905150337,2021-02-09T21:13:04.017Z,85.43799999999999,4.997290134429932,3.138211488723755,0.2696477174758911
1612905150376,2021-02-09T21:13:04.018Z,85.477,4.997290134429932,3.138211488723755,0.2696477174758911
1612905150416,2021-02-09T21:13:04.030Z,85.51700000000001,15.119241714477539,3.9918699264526367,1.306233048439026
1612905150455,2021-02-09T21:13:04.032Z,85.556,15.119241714477539,3.9918699264526367,1.306233048439026
1612905150495,2021-02-09T21:13:04.044Z,85.596,20.30216789245605,4.052845478057861,3.562330722808838
1612905150535,2021-02-09T21:13:04.046Z,85.63600000000001,19.875337600708008,1.0650407075881958,-0.6449864506721497
