epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905148889,2021-02-09T21:13:02.422Z,83.993,-1.3899667263031006,-0.8009977936744691,-0.2854767143726349
1612905148930,2021-02-09T21:13:02.426Z,84.03399999999999,-1.633869171142578,-1.5327051877975464,-0.8342572450637817
1612905148970,2021-02-09T21:13:02.437Z,84.074,-2.670454502105713,-1.837583303451538,-0.8342572450637817
1612905149011,2021-02-09T21:13:02.439Z,84.115,-3.03630805015564,-1.7156319618225098,-0.8342572450637817
1612905149051,2021-02-09T21:13:02.441Z,84.155,-1.9997228384017944,-1.7766075134277344,-1.0171840190887451
1612905149092,2021-02-09T21:13:02.452Z,84.196,-1.633869171142578,-2.264412403106689,-1.5659645795822144
1612905149131,2021-02-09T21:13:02.454Z,84.235,-1.5728936195373535,-1.837583303451538,-0.10254988819360733
1612905149172,2021-02-09T21:13:02.456Z,84.27600000000001,-1.3899667263031006,-0.4351441264152527,-1.139135241508484
1612905149213,2021-02-09T21:13:02.467Z,84.31700000000001,-2.0606985092163086,-1.0449002981185913,-0.712306022644043
1612905149253,2021-02-09T21:13:02.470Z,84.35700000000001,-7.792405605316162,2.2477827072143555,-0.8952327966690063
1612905149294,2021-02-09T21:13:02.481Z,84.398,-8.097284317016603,-1.5327051877975464,-2.1147449016571045
1612905149333,2021-02-09T21:13:02.483Z,84.43700000000001,-18.768014907836914,-0.2522172927856445,-0.04157428070902824
1612905149374,2021-02-09T21:13:02.485Z,84.478,-16.755821228027347,-3.7278270721435542,-0.8342572450637817
1612905149414,2021-02-09T21:13:02.497Z,84.51799999999999,4.097838401794434,0.7233924865722656,-0.2245011180639267
1612905149455,2021-02-09T21:13:02.499Z,84.559,1.9636918306350708,3.83314847946167,2.0925722122192383
1612905149494,2021-02-09T21:13:02.501Z,84.598,6.780765056610107,1.272172927856445,0.9340354800224304
1612905149535,2021-02-09T21:13:02.511Z,84.639,2.329545497894287,3.1014411449432373,0.3852550089359283
1612905149575,2021-02-09T21:13:02.514Z,84.679,0.9880820512771606,5.113636493682861,1.4828159809112549
