epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905147414,2021-02-09T21:13:01.997Z,82.527,1.2798912525177002,-14.74592399597168,-10.51494598388672
1612905147454,2021-02-09T21:13:02.009Z,82.56700000000001,1.2798912525177002,-18.87092399597168,-10.13994598388672
1612905147493,2021-02-09T21:13:02.011Z,82.60600000000001,1.2798912525177002,-31.12092399597168,-10.51494598388672
1612905147533,2021-02-09T21:13:02.013Z,82.646,0.904891312122345,-19.62092399597168,-10.95244598388672
1612905147572,2021-02-09T21:13:02.024Z,82.685,1.2798912525177002,-21.49592399597168,-9.70244598388672
1612905147612,2021-02-09T21:13:02.027Z,82.725,2.0298912525176998,-20.74592399597168,-11.32744598388672
1612905147651,2021-02-09T21:13:02.038Z,82.764,1.2798912525177002,-19.99592399597168,-9.32744598388672
1612905147691,2021-02-09T21:13:02.040Z,82.804,2.0298912525176998,-16.99592399597168,-10.13994598388672
1612905147730,2021-02-09T21:13:02.042Z,82.84299999999999,1.2798912525177002,-12.93342399597168,-10.51494598388672
1612905147771,2021-02-09T21:13:02.053Z,82.884,0.15489129722118378,-12.55842399597168,-10.51494598388672
1612905147811,2021-02-09T21:13:02.055Z,82.92399999999999,1.2798912525177002,-13.30842399597168,-10.95244598388672
1612905147851,2021-02-09T21:13:02.057Z,82.964,2.0298912525176998,-12.93342399597168,-10.13994598388672
1612905147890,2021-02-09T21:13:02.068Z,83.00299999999999,1.6548912525177002,-10.68342399597168,-10.07744598388672
1612905147930,2021-02-09T21:13:02.071Z,83.04299999999999,2.4048912525177,-11.43342399597168,-10.51494598388672
1612905147969,2021-02-09T21:13:02.073Z,83.08200000000001,2.0298912525176998,-14.37092399597168,-10.88994598388672
1612905148009,2021-02-09T21:13:02.084Z,83.12200000000001,2.0298912525176998,-11.80842399597168,-11.32744598388672
1612905148048,2021-02-09T21:13:02.086Z,83.161,2.0298912525176998,-16.99592399597168,-10.95244598388672
1612905148088,2021-02-09T21:13:02.098Z,83.20100000000001,2.0298912525176998,-11.80842399597168,-11.70244598388672
1612905148127,2021-02-09T21:13:02.100Z,83.24,1.6548912525177002,-10.68342399597168,-10.51494598388672
1612905148167,2021-02-09T21:13:02.102Z,83.28,1.6548912525177002,-19.24592399597168,-10.88994598388672
1612905148207,2021-02-09T21:13:02.113Z,83.32,1.6548912525177002,-12.93342399597168,-10.45244598388672
1612905148248,2021-02-09T21:13:02.115Z,83.361,0.904891312122345,-11.80842399597168,-10.88994598388672
1612905148287,2021-02-09T21:13:02.117Z,83.4,0.904891312122345,-11.43342399597168,-11.70244598388672
1612905148327,2021-02-09T21:13:02.129Z,83.44,2.0298912525176998,-11.80842399597168,-10.07744598388672
1612905148366,2021-02-09T21:13:02.131Z,83.479,2.0298912525176998,-12.18342399597168,-11.32744598388672
