epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905147441,2021-02-09T21:13:03.566Z,82.542,99589.98828125
1612905147480,2021-02-09T21:13:03.579Z,82.581,99589.98828125
1612905147520,2021-02-09T21:13:03.581Z,82.62100000000001,99589.98828125
1612905147559,2021-02-09T21:13:03.583Z,82.66,99589.98828125
1612905147599,2021-02-09T21:13:03.594Z,82.7,99589.98828125
1612905147639,2021-02-09T21:13:03.596Z,82.74,99589.98828125
1612905147678,2021-02-09T21:13:03.598Z,82.779,99589.98828125
1612905147718,2021-02-09T21:13:03.609Z,82.819,99589.98828125
1612905147757,2021-02-09T21:13:03.611Z,82.85799999999999,99589.98828125
1612905147798,2021-02-09T21:13:03.614Z,82.899,99589.98828125
1612905147838,2021-02-09T21:13:03.625Z,82.939,99589.98828125
1612905147877,2021-02-09T21:13:03.627Z,82.978,99589.98828125
1612905147917,2021-02-09T21:13:03.639Z,83.01799999999999,99589.98828125
1612905147956,2021-02-09T21:13:03.641Z,83.057,99589.98828125
1612905147996,2021-02-09T21:13:03.643Z,83.09700000000001,99589.98828125
1612905148035,2021-02-09T21:13:03.654Z,83.13600000000001,99589.98828125
1612905148075,2021-02-09T21:13:03.656Z,83.176,99589.98828125
1612905148115,2021-02-09T21:13:03.658Z,83.21600000000001,99589.98828125
1612905148154,2021-02-09T21:13:03.669Z,83.255,99589.98828125
1612905148194,2021-02-09T21:13:03.671Z,83.295,99589.98828125
1612905148233,2021-02-09T21:13:03.674Z,83.334,99589.98828125
1612905148274,2021-02-09T21:13:03.685Z,83.375,99589.98828125
1612905148314,2021-02-09T21:13:03.700Z,83.415,99589.98828125
1612905148353,2021-02-09T21:13:03.702Z,83.454,99589.98828125
1612905148393,2021-02-09T21:13:03.714Z,83.494,99589.98828125
1612905148432,2021-02-09T21:13:03.716Z,83.53299999999999,99589.98828125
1612905148472,2021-02-09T21:13:03.718Z,83.573,99589.98828125
1612905148512,2021-02-09T21:13:03.729Z,83.613,99589.98828125
1612905148551,2021-02-09T21:13:03.731Z,83.652,99589.98828125
1612905148591,2021-02-09T21:13:03.733Z,83.69200000000001,99589.98828125
1612905148630,2021-02-09T21:13:03.744Z,83.73100000000001,99589.98828125
1612905148670,2021-02-09T21:13:03.746Z,83.771,99589.98828125
1612905148711,2021-02-09T21:13:03.749Z,83.81200000000001,99590.65234375
1612905148750,2021-02-09T21:13:03.760Z,83.851,99590.65234375
1612905148790,2021-02-09T21:13:03.762Z,83.891,99589.98828125
1612905148829,2021-02-09T21:13:03.764Z,83.93,99589.98828125
