epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905146786,2021-02-09T21:13:18.179Z,81.883,13.695833206176758,26.405555725097656,-44.5
1612905146826,2021-02-09T21:13:18.181Z,81.92299999999999,13.695833206176758,32.280555725097656,-44.5
1612905146864,2021-02-09T21:13:18.196Z,81.961,12.195833206176758,28.968055725097656,-43.3125
1612905146904,2021-02-09T21:13:18.210Z,82.001,13.320833206176758,31.530555725097656,-44.9375
1612905146943,2021-02-09T21:13:18.225Z,82.04,12.570833206176758,30.468055725097656,-44.5625
1612905146983,2021-02-09T21:13:18.239Z,82.08,12.945833206176758,30.843055725097656,-44.5
1612905147022,2021-02-09T21:13:18.254Z,82.119,12.570833206176758,28.968055725097656,-45.6875
1612905147062,2021-02-09T21:13:18.256Z,82.15899999999999,13.320833206176758,30.843055725097656,-45.3125
1612905147101,2021-02-09T21:13:18.270Z,82.198,12.945833206176758,30.093055725097656,-45.3125
1612905147141,2021-02-09T21:13:18.285Z,82.238,12.195833206176758,31.218055725097656,-44.9375
1612905147179,2021-02-09T21:13:18.315Z,82.27600000000001,12.945833206176758,29.718055725097656,-45.6875
1612905147219,2021-02-09T21:13:18.330Z,82.316,13.320833206176758,30.468055725097656,-44.5
1612905147258,2021-02-09T21:13:18.344Z,82.355,12.570833206176758,30.468055725097656,-45.6875
1612905147298,2021-02-09T21:13:18.346Z,82.395,12.570833206176758,30.843055725097656,-44.125
1612905147337,2021-02-09T21:13:18.361Z,82.434,12.570833206176758,30.468055725097656,-45.3125
1612905147377,2021-02-09T21:13:18.375Z,82.47399999999999,12.195833206176758,31.530555725097656,-47.3125
1612905147416,2021-02-09T21:13:18.390Z,82.51299999999999,12.945833206176758,31.530555725097656,-45.3125
1612905147456,2021-02-09T21:13:18.405Z,82.553,13.320833206176758,30.468055725097656,-44.5
1612905147494,2021-02-09T21:13:18.419Z,82.59100000000001,12.945833206176758,29.718055725097656,-44.9375
1612905147534,2021-02-09T21:13:18.421Z,82.631,13.695833206176758,30.843055725097656,-44.875
1612905147573,2021-02-09T21:13:18.435Z,82.67,11.820833206176758,28.968055725097656,-44.125
1612905147613,2021-02-09T21:13:18.450Z,82.71,12.945833206176758,24.218055725097656,-44.875
1612905147652,2021-02-09T21:13:18.465Z,82.749,12.945833206176758,27.530555725097656,-44.875
1612905147692,2021-02-09T21:13:18.479Z,82.789,12.570833206176758,15.780555725097654,-44.875
1612905147731,2021-02-09T21:13:18.481Z,82.82799999999999,13.695833206176758,31.218055725097656,-46.0625
1612905147771,2021-02-09T21:13:18.496Z,82.868,12.570833206176758,30.843055725097656,-44.9375
1612905147809,2021-02-09T21:13:18.510Z,82.906,12.570833206176758,30.093055725097656,-46.0625
1612905147849,2021-02-09T21:13:18.555Z,82.946,12.570833206176758,31.218055725097656,-46.5
1612905147888,2021-02-09T21:13:18.569Z,82.985,14.070833206176758,30.843055725097656,-44.875
1612905147928,2021-02-09T21:13:18.571Z,83.025,12.945833206176758,31.218055725097656,-46.5
1612905147967,2021-02-09T21:13:18.585Z,83.064,13.320833206176758,30.093055725097656,-46.0625
1612905148007,2021-02-09T21:13:18.601Z,83.104,13.320833206176758,31.218055725097656,-44.5
1612905148046,2021-02-09T21:13:18.615Z,83.14299999999999,12.195833206176758,30.093055725097656,-45.6875
1612905148086,2021-02-09T21:13:18.629Z,83.18299999999999,12.570833206176758,30.843055725097656,-46.125
1612905148124,2021-02-09T21:13:18.631Z,83.221,12.570833206176758,30.468055725097656,-44.875
1612905148163,2021-02-09T21:13:18.646Z,83.26,12.570833206176758,31.218055725097656,-46.125
1612905148203,2021-02-09T21:13:18.660Z,83.3,12.195833206176758,31.905555725097656,-45.3125
1612905148243,2021-02-09T21:13:18.675Z,83.34,12.195833206176758,30.843055725097656,-44.5
1612905148282,2021-02-09T21:13:18.689Z,83.37899999999999,12.570833206176758,31.530555725097656,-45.6875
1612905148322,2021-02-09T21:13:18.704Z,83.419,13.320833206176758,32.280555725097656,-45.6875
1612905148361,2021-02-09T21:13:18.706Z,83.458,12.945833206176758,31.218055725097656,-44.9375
1612905148401,2021-02-09T21:13:18.720Z,83.49799999999999,12.945833206176758,29.718055725097656,-45.6875
1612905148439,2021-02-09T21:13:18.735Z,83.536,13.320833206176758,23.468055725097656,-44.875
1612905148478,2021-02-09T21:13:18.750Z,83.575,12.945833206176758,28.968055725097656,-44.125
1612905148518,2021-02-09T21:13:18.764Z,83.615,12.570833206176758,31.905555725097656,-46.5
1612905148557,2021-02-09T21:13:18.766Z,83.654,11.820833206176758,30.843055725097656,-45.3125
1612905148597,2021-02-09T21:13:18.780Z,83.694,12.570833206176758,30.468055725097656,-44.5
1612905148637,2021-02-09T21:13:18.795Z,83.734,12.945833206176758,30.843055725097656,-46.5
1612905148676,2021-02-09T21:13:18.824Z,83.773,14.070833206176758,32.280555725097656,-45.3125
1612905148716,2021-02-09T21:13:18.826Z,83.81299999999999,11.820833206176758,17.593055725097656,-44.875
1612905148754,2021-02-09T21:13:18.840Z,83.851,11.820833206176758,17.593055725097656,-44.875
1612905148793,2021-02-09T21:13:18.855Z,83.89,13.695833206176758,29.343055725097656,-45.6875
1612905148833,2021-02-09T21:13:18.870Z,83.93,13.320833206176758,28.968055725097656,-45.3125
1612905148872,2021-02-09T21:13:18.884Z,83.969,12.570833206176758,24.593055725097656,-45.3125
1612905148912,2021-02-09T21:13:18.886Z,84.009,12.945833206176758,31.218055725097656,-46.5
1612905148952,2021-02-09T21:13:18.901Z,84.04899999999999,12.570833206176758,30.468055725097656,-45.6875
1612905148991,2021-02-09T21:13:18.916Z,84.088,13.320833206176758,28.280555725097656,-44.5
1612905149031,2021-02-09T21:13:18.930Z,84.12799999999999,12.945833206176758,30.843055725097656,-45.6875
1612905149069,2021-02-09T21:13:18.944Z,84.166,12.945833206176758,28.968055725097656,-43.6875
1612905149108,2021-02-09T21:13:18.959Z,84.205,12.945833206176758,31.218055725097656,-43.3125
1612905149148,2021-02-09T21:13:18.961Z,84.245,12.945833206176758,30.093055725097656,-44.125
1612905149187,2021-02-09T21:13:18.975Z,84.28399999999999,13.320833206176758,30.843055725097656,-43.6875
1612905149227,2021-02-09T21:13:18.990Z,84.324,13.695833206176758,30.843055725097656,-44.0625
1612905149266,2021-02-09T21:13:19.005Z,84.363,13.320833206176758,31.530555725097656,-43.3125
1612905149306,2021-02-09T21:13:19.019Z,84.40299999999999,13.320833206176758,28.593055725097656,-41.6875
1612905149346,2021-02-09T21:13:19.021Z,84.443,13.320833206176758,23.093055725097656,-43.3125
1612905149384,2021-02-09T21:13:19.035Z,84.48100000000001,14.070833206176758,26.405555725097656,-41.6875
1612905149423,2021-02-09T21:13:19.050Z,84.52,13.695833206176758,30.093055725097656,-41.6875
1612905149463,2021-02-09T21:13:19.065Z,84.56,14.070833206176758,30.468055725097656,-41.3125
1612905149502,2021-02-09T21:13:19.079Z,84.59899999999999,13.695833206176758,32.280555725097656,-40.125
1612905149542,2021-02-09T21:13:19.081Z,84.639,14.070833206176758,30.843055725097656,-40.9375
1612905149581,2021-02-09T21:13:19.096Z,84.678,14.070833206176758,31.530555725097656,-42.125
1612905149621,2021-02-09T21:13:19.110Z,84.71799999999999,13.695833206176758,31.905555725097656,-39.3125
1612905149661,2021-02-09T21:13:19.125Z,84.758,14.070833206176758,31.218055725097656,-40.125
1612905149699,2021-02-09T21:13:19.139Z,84.796,13.320833206176758,31.218055725097656,-39.3125
1612905149738,2021-02-09T21:13:19.154Z,84.835,15.133333206176758,32.655555725097656,-37.3125
1612905149778,2021-02-09T21:13:19.156Z,84.875,14.758333206176758,30.093055725097656,-36.125
1612905149817,2021-02-09T21:13:19.170Z,84.914,15.883333206176758,31.218055725097656,-35.75
1612905149857,2021-02-09T21:13:19.185Z,84.954,14.758333206176758,32.655555725097656,-34.5
1612905149896,2021-02-09T21:13:19.200Z,84.993,15.133333206176758,15.780555725097654,-32.5625
1612905149936,2021-02-09T21:13:19.214Z,85.03299999999999,15.508333206176758,32.655555725097656,-33.375
1612905149974,2021-02-09T21:13:19.216Z,85.071,15.133333206176758,31.218055725097656,-30.5625
1612905150014,2021-02-09T21:13:19.230Z,85.111,15.133333206176758,27.155555725097656,-28.9375
1612905150053,2021-02-09T21:13:19.245Z,85.15,15.883333206176758,32.280555725097656,-30.9375
1612905150093,2021-02-09T21:13:19.260Z,85.19,15.508333206176758,32.280555725097656,-28.5625
1612905150132,2021-02-09T21:13:19.274Z,85.229,16.258333206176758,33.030555725097656,-27.375
1612905150172,2021-02-09T21:13:19.289Z,85.26899999999999,15.883333206176758,30.093055725097656,-26.5625
1612905150211,2021-02-09T21:13:19.291Z,85.30799999999999,16.633333206176758,28.968055725097656,-23.375
1612905150251,2021-02-09T21:13:19.305Z,85.348,16.258333206176758,32.655555725097656,-23.0
1612905150289,2021-02-09T21:13:19.320Z,85.38600000000001,16.633333206176758,33.780555725097656,-21.375
1612905150328,2021-02-09T21:13:19.336Z,85.425,15.883333206176758,34.530555725097656,-19.75
1612905150368,2021-02-09T21:13:19.350Z,85.465,16.633333206176758,33.405555725097656,-20.1875
1612905150408,2021-02-09T21:13:19.365Z,85.505,16.258333206176758,34.468055725097656,-18.5625
1612905150447,2021-02-09T21:13:19.379Z,85.544,16.258333206176758,34.843055725097656,-17.8125
1612905150487,2021-02-09T21:13:19.394Z,85.584,15.508333206176758,35.218055725097656,-19.375
1612905150526,2021-02-09T21:13:19.396Z,85.62299999999999,15.883333206176758,36.343055725097656,-17.0
1612905150566,2021-02-09T21:13:19.410Z,85.663,15.883333206176758,35.218055725097656,-17.0
1612905150604,2021-02-09T21:13:19.425Z,85.70100000000001,16.258333206176758,34.843055725097656,-16.1875
1612905150643,2021-02-09T21:13:19.440Z,85.74,15.133333206176758,36.343055725097656,-16.1875
1612905150683,2021-02-09T21:13:19.454Z,85.78,15.133333206176758,35.968055725097656,-15.8125
1612905150723,2021-02-09T21:13:19.456Z,85.82,15.508333206176758,35.968055725097656,-15.0
1612905150762,2021-02-09T21:13:19.470Z,85.859,15.883333206176758,37.093055725097656,-14.1875
1612905150802,2021-02-09T21:13:19.485Z,85.899,16.258333206176758,35.968055725097656,-13.8125
1612905150841,2021-02-09T21:13:19.500Z,85.93799999999999,15.133333206176758,37.093055725097656,-15.0
1612905150881,2021-02-09T21:13:19.514Z,85.978,15.508333206176758,37.468055725097656,-11.8125
1612905150919,2021-02-09T21:13:19.516Z,86.016,14.758333206176758,33.780555725097656,-11.8125
1612905150958,2021-02-09T21:13:19.560Z,86.055,14.383333206176758,37.093055725097656,-12.625
1612905150998,2021-02-09T21:13:19.574Z,86.095,14.758333206176758,37.093055725097656,-9.8125
1612905151037,2021-02-09T21:13:19.589Z,86.134,14.383333206176758,24.968055725097656,-8.625
1612905151077,2021-02-09T21:13:19.591Z,86.17399999999999,14.758333206176758,35.218055725097656,-9.0
1612905151117,2021-02-09T21:13:19.605Z,86.214,14.758333206176758,38.530555725097656,-7.4375
1612905151156,2021-02-09T21:13:19.620Z,86.25299999999999,14.383333206176758,37.468055725097656,-7.8125
1612905151194,2021-02-09T21:13:19.635Z,86.291,14.070833206176758,39.280555725097656,-7.8125
1612905151234,2021-02-09T21:13:19.649Z,86.331,13.695833206176758,40.030555725097656,-4.625
1612905151273,2021-02-09T21:13:19.651Z,86.37,13.695833206176758,40.030555725097656,-5.4375
1612905151313,2021-02-09T21:13:19.665Z,86.41,12.570833206176758,40.030555725097656,-4.25
1612905151352,2021-02-09T21:13:19.680Z,86.449,14.383333206176758,35.968055725097656,-2.625
1612905151392,2021-02-09T21:13:19.695Z,86.48899999999999,13.320833206176758,38.905555725097656,-4.625
1612905151432,2021-02-09T21:13:19.709Z,86.529,11.445833206176758,41.093055725097656,-3.0625
1612905151471,2021-02-09T21:13:19.711Z,86.568,12.570833206176758,41.843055725097656,-1.8125
1612905151509,2021-02-09T21:13:19.726Z,86.60600000000001,12.945833206176758,39.655555725097656,-3.8125
1612905151549,2021-02-09T21:13:19.740Z,86.646,11.820833206176758,40.405555725097656,-2.25
1612905151588,2021-02-09T21:13:19.755Z,86.685,12.570833206176758,40.030555725097656,-1.8125
1612905151628,2021-02-09T21:13:19.769Z,86.725,13.320833206176758,41.468055725097656,-2.625
1612905151667,2021-02-09T21:13:19.784Z,86.764,12.570833206176758,40.718055725097656,-3.0625
1612905151707,2021-02-09T21:13:19.786Z,86.804,11.820833206176758,39.655555725097656,-3.0
1612905151746,2021-02-09T21:13:19.800Z,86.84299999999999,11.820833206176758,37.780555725097656,-3.0
1612905151786,2021-02-09T21:13:19.815Z,86.883,13.695833206176758,40.405555725097656,-1.8125
1612905151824,2021-02-09T21:13:19.844Z,86.921,13.320833206176758,40.405555725097656,-2.25
1612905151864,2021-02-09T21:13:19.846Z,86.961,12.195833206176758,38.530555725097656,-2.25
1612905151903,2021-02-09T21:13:19.860Z,87.0,11.820833206176758,35.218055725097656,-0.625
1612905151943,2021-02-09T21:13:19.875Z,87.04,12.195833206176758,34.155555725097656,-0.625
1612905151982,2021-02-09T21:13:19.890Z,87.079,12.195833206176758,38.530555725097656,-1.4375
1612905152022,2021-02-09T21:13:19.904Z,87.119,11.445833206176758,40.030555725097656,0.1875
1612905152061,2021-02-09T21:13:19.906Z,87.15799999999999,12.195833206176758,26.405555725097656,-1.0625
1612905152101,2021-02-09T21:13:19.920Z,87.198,12.195833206176758,40.718055725097656,-1.0
1612905152139,2021-02-09T21:13:19.935Z,87.236,12.195833206176758,40.718055725097656,-1.0
1612905152179,2021-02-09T21:13:19.949Z,87.27600000000001,11.133333206176758,41.468055725097656,0.1875
1612905152218,2021-02-09T21:13:19.951Z,87.315,11.820833206176758,38.155555725097656,0.1875
1612905152258,2021-02-09T21:13:19.965Z,87.355,11.133333206176758,40.405555725097656,-0.25
1612905152297,2021-02-09T21:13:19.981Z,87.39399999999999,11.133333206176758,42.218055725097656,0.9375
1612905152337,2021-02-09T21:13:19.995Z,87.434,10.383333206176758,41.843055725097656,0.1875
1612905152376,2021-02-09T21:13:20.010Z,87.473,11.133333206176758,42.218055725097656,1.375
1612905152414,2021-02-09T21:13:20.024Z,87.51100000000001,10.383333206176758,39.655555725097656,1.75
1612905152454,2021-02-09T21:13:20.039Z,87.551,10.383333206176758,40.405555725097656,-0.25
1612905152494,2021-02-09T21:13:20.041Z,87.59100000000001,11.445833206176758,42.968055725097656,0.1875
1612905152533,2021-02-09T21:13:20.055Z,87.63,10.383333206176758,42.218055725097656,2.9375
1612905152573,2021-02-09T21:13:20.070Z,87.67,10.758333206176758,41.093055725097656,1.75
1612905152612,2021-02-09T21:13:20.085Z,87.709,11.445833206176758,40.405555725097656,2.1875
1612905152652,2021-02-09T21:13:20.099Z,87.749,10.383333206176758,41.468055725097656,2.5625
1612905152691,2021-02-09T21:13:20.101Z,87.788,11.445833206176758,42.218055725097656,0.1875
1612905152729,2021-02-09T21:13:20.115Z,87.82600000000001,10.758333206176758,42.593055725097656,2.5625
1612905152769,2021-02-09T21:13:20.130Z,87.866,10.008333206176758,37.093055725097656,2.5625
