epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905147414,2021-02-09T21:13:01.997Z,82.527,0.19887150579658208,0.35678452883985595,-0.4918424856264627,-0.7689251546772968
1612905147454,2021-02-09T21:13:02.009Z,82.56700000000001,0.1992294264511177,0.3573121630891805,-0.4923120491417684,-0.768286730338565
1612905147493,2021-02-09T21:13:02.011Z,82.60600000000001,0.19969021564101266,0.3573611671490848,-0.492063790551989,-0.7683033515602401
1612905147533,2021-02-09T21:13:02.013Z,82.646,0.1997343330419831,0.3577530895225504,-0.4922682446219024,-0.767978449227721
1612905147572,2021-02-09T21:13:02.024Z,82.685,0.19986934037853127,0.3577820185518982,-0.4920654780664121,-0.7680597888659797
1612905147612,2021-02-09T21:13:02.027Z,82.725,0.19995304380464768,0.3578938766375848,-0.4922801884544572,-0.7678482723779627
1612905147651,2021-02-09T21:13:02.038Z,82.764,0.20014452648685466,0.3581140717115286,-0.4919558108095442,-0.7679036139843769
1612905147691,2021-02-09T21:13:02.040Z,82.804,0.2002312732155807,0.3576863019883549,-0.4916005094487817,-0.7683078066153308
1612905147730,2021-02-09T21:13:02.042Z,82.84299999999999,0.20038519585956133,0.35793339347515096,-0.4917840949897677,-0.7680350662767833
1612905147771,2021-02-09T21:13:02.053Z,82.884,0.20068616198631234,0.35773028650997074,-0.4913263547101916,-0.7683440112787324
1612905147811,2021-02-09T21:13:02.055Z,82.92399999999999,0.2006550571111251,0.3577808482138064,-0.4915880522588423,-0.7681611807319465
1612905147851,2021-02-09T21:13:02.057Z,82.964,0.20071854342183407,0.3577205846865812,-0.4915638535065366,-0.7681881459277485
1612905147890,2021-02-09T21:13:02.068Z,83.00299999999999,0.20083846726594676,0.35788218422665186,-0.4917825035420056,-0.7679415482244618
1612905147930,2021-02-09T21:13:02.071Z,83.04299999999999,0.20101822175798786,0.3578476873234252,-0.4916895247319419,-0.7679701286296294
1612905147969,2021-02-09T21:13:02.073Z,83.08200000000001,0.20130820623850906,0.3579691857228152,-0.4914717418247549,-0.7679769496291668
1612905148009,2021-02-09T21:13:02.084Z,83.12200000000001,0.20145692434524665,0.3578701872421095,-0.4912885860685823,-0.7681012706117496
1612905148048,2021-02-09T21:13:02.086Z,83.161,0.201655667013782,0.3576662610940894,-0.4912228267050021,-0.7681861572302308
1612905148088,2021-02-09T21:13:02.098Z,83.20100000000001,0.2016862816831879,0.3576181359132989,-0.4913491569076046,-0.7681197293735483
1612905148127,2021-02-09T21:13:02.100Z,83.24,0.20181523387888806,0.3574642995398521,-0.4912682057840158,-0.7682092396701868
1612905148167,2021-02-09T21:13:02.102Z,83.28,0.20202093741510666,0.35760887517035483,-0.4914325344435185,-0.7679827454674587
1612905148207,2021-02-09T21:13:02.113Z,83.32,0.20216042806798395,0.3577536373545362,-0.4913596520408378,-0.7679252493760544
1612905148248,2021-02-09T21:13:02.115Z,83.361,0.20236321311535915,0.3578147634280052,-0.4909546036685757,-0.7681024034510113
1612905148287,2021-02-09T21:13:02.117Z,83.4,0.2023113192540822,0.3575765578954735,-0.4913816027035056,-0.7679539412424629
1612905148327,2021-02-09T21:13:02.129Z,83.44,0.20213083340791044,0.3574908350137417,-0.4916012230231653,-0.7679008181979812
1612905148366,2021-02-09T21:13:02.131Z,83.479,0.2023903649696081,0.35734380583530195,-0.4910529757636176,-0.76825159914725
1612905148406,2021-02-09T21:13:02.134Z,83.51899999999999,0.2027250042702009,0.35715388835449324,-0.4903453546988382,-0.7687035226940121
1612905148445,2021-02-09T21:13:02.144Z,83.55799999999999,0.20299983793784432,0.3568652537384234,-0.4895216727502727,-0.7692897947972497
1612905148485,2021-02-09T21:13:02.146Z,83.598,0.20300660237558069,0.3565253954596166,-0.4892197456249893,-0.7696375785231045
1612905148524,2021-02-09T21:13:02.148Z,83.637,0.2031256168192686,0.3562759026078149,-0.4889399430736641,-0.7698994720610609
1612905148564,2021-02-09T21:13:02.160Z,83.677,0.2032468187673284,0.35598510582213994,-0.4887943281031864,-0.7700944357076703
1612905148603,2021-02-09T21:13:02.162Z,83.71600000000001,0.20331329193132933,0.3558656003147509,-0.48869032547265,-0.7701981210221843
1612905148643,2021-02-09T21:13:02.173Z,83.756,0.2033718901939286,0.3559597015748721,-0.4886749919933824,-0.7701488929641752
1612905148683,2021-02-09T21:13:02.175Z,83.796,0.20339882863112693,0.3559442916490725,-0.48861769502792296,-0.7701852542470059
1612905148724,2021-02-09T21:13:02.177Z,83.837,0.2036063125674145,0.35588065989580675,-0.4882234794627906,-0.7704097997144582
1612905148763,2021-02-09T21:13:02.189Z,83.876,0.20378958407354414,0.3558670790796371,-0.4882547348494797,-0.7703478054408432
1612905148803,2021-02-09T21:13:02.190Z,83.916,0.2041305802791584,0.3555900616259076,-0.4881360955477377,-0.7704606196887592
1612905148842,2021-02-09T21:13:02.193Z,83.955,0.2045847428615897,0.3556023620903787,-0.4879060770011862,-0.7704801769606491
1612905148882,2021-02-09T21:13:02.204Z,83.995,0.20502092221418367,0.3554366674449391,-0.4881887565067648,-0.7702616016071814
1612905148921,2021-02-09T21:13:02.206Z,84.03399999999999,0.20467860957377987,0.3546004260235442,-0.4897000425144574,-0.7697785870029147
1612905148961,2021-02-09T21:13:02.208Z,84.074,0.20388964777119667,0.3530894191830013,-0.4923319469550889,-0.7690033339330589
1612905149000,2021-02-09T21:13:02.220Z,84.113,0.20363113580800465,0.3517526114529082,-0.4940315838796678,-0.7685943370822791
1612905149040,2021-02-09T21:13:02.222Z,84.15299999999999,0.2037296545606328,0.3515774486451869,-0.4955862673032225,-0.767646909143263
1612905149080,2021-02-09T21:13:02.233Z,84.193,0.2051248424947144,0.3507751883228475,-0.4949512788275122,-0.7680519499588553
1612905149119,2021-02-09T21:13:02.263Z,84.23200000000001,0.2073726278772781,0.35050019249869,-0.4939521039858498,-0.7682171094382143
1612905149159,2021-02-09T21:13:02.265Z,84.272,0.20925376263366,0.35029231767604724,-0.4937080136521006,-0.7679586917644051
1612905149200,2021-02-09T21:13:02.267Z,84.31299999999999,0.21134655386876408,0.3493814753220901,-0.4919591730005056,-0.7689222268670713
1612905149239,2021-02-09T21:13:02.278Z,84.352,0.21184465784966305,0.3492173950209198,-0.493344913153011,-0.7679712550749606
1612905149279,2021-02-09T21:13:02.281Z,84.39200000000001,0.21210019488115825,0.3482680465882489,-0.4929923663264345,-0.7685580015853342
1612905149318,2021-02-09T21:13:02.284Z,84.431,0.21187670548423707,0.34796156422215097,-0.4950128077891581,-0.7674590097340142
1612905149358,2021-02-09T21:13:02.294Z,84.471,0.21273872798760274,0.3470379116321293,-0.4954446195029236,-0.7673601178780604
1612905149397,2021-02-09T21:13:02.296Z,84.51,0.21446438478871474,0.34555682312081065,-0.4958400521950924,-0.7672927422379408
1612905149437,2021-02-09T21:13:02.298Z,84.55,0.21477420535018596,0.34543082096324657,-0.4968026425178618,-0.7666398913649897
1612905149477,2021-02-09T21:13:02.310Z,84.59,0.21548545402447367,0.3464930770934161,-0.4971844816309852,-0.7657128429480148
1612905149516,2021-02-09T21:13:02.312Z,84.62899999999999,0.2159310237003831,0.34796797581460304,-0.4997545456818884,-0.7632414263399764
1612905149556,2021-02-09T21:13:02.323Z,84.669,0.21632200687404665,0.3493806376766452,-0.5019340057243556,-0.7610520437237839
1612905149595,2021-02-09T21:13:02.325Z,84.708,0.2163726678488852,0.3504368345675529,-0.5047102750544186,-0.7587123511850344
1612905149635,2021-02-09T21:13:02.328Z,84.74799999999999,0.2164091729479389,0.3525739159362818,-0.5076285440358712,-0.7557591977246233
1612905149676,2021-02-09T21:13:02.339Z,84.789,0.2172808514131672,0.3536810187559521,-0.5089302756380456,-0.7541145424402742
1612905149715,2021-02-09T21:13:02.341Z,84.82799999999999,0.21790295031399368,0.3546249234376605,-0.5111240026245476,-0.7520051341994628
1612905149755,2021-02-09T21:13:02.343Z,84.868,0.21848653816474595,0.3530702995889974,-0.5127537435042285,-0.7514576466517063
1612905149794,2021-02-09T21:13:02.355Z,84.90700000000001,0.21955270712499428,0.3501594521131563,-0.5149231329657888,-0.7510253884034794
1612905149834,2021-02-09T21:13:02.357Z,84.947,0.2214664483049942,0.35042111552517224,-0.5158390390354531,-0.7497117712002698
1612905149874,2021-02-09T21:13:02.368Z,84.98700000000001,0.22332015633797933,0.35019846108383235,-0.5166488556739385,-0.7487076235477411
1612905149913,2021-02-09T21:13:02.371Z,85.02600000000001,0.22571776917724815,0.351246440862624,-0.5174702322531236,-0.7469283668404113
1612905149953,2021-02-09T21:13:02.372Z,85.066,0.2282442738822901,0.3515647850995381,-0.517334529349606,-0.7461043747764003
1612905149992,2021-02-09T21:13:02.383Z,85.105,0.2304378920251292,0.3521042816627554,-0.5172764954646009,-0.7452153916778896
1612905150032,2021-02-09T21:13:02.385Z,85.145,0.23250169990871955,0.3529135125648953,-0.5168148846860628,-0.7445115090820253
1612905150071,2021-02-09T21:13:02.387Z,85.184,0.23430897635746384,0.3544294613176362,-0.5165056219073989,-0.7434386343784259
1612905150111,2021-02-09T21:13:02.399Z,85.22399999999999,0.2359674022396363,0.35563314386063155,-0.5140923669030873,-0.7440117541813855
1612905150152,2021-02-09T21:13:02.401Z,85.265,0.2377569360369569,0.35910005060493555,-0.5120127913604624,-0.7432103971992848
1612905150191,2021-02-09T21:13:02.403Z,85.304,0.238894120944626,0.3637754293126849,-0.5117189591493305,-0.7407703712039188
1612905150231,2021-02-09T21:13:02.443Z,85.344,0.2410093172697247,0.3656648971088935,-0.5107860774329414,-0.7397981313251561
1612905150270,2021-02-09T21:13:02.445Z,85.383,0.2451021802759253,0.3674542216802202,-0.5115062510119015,-0.7370642247247662
1612905150310,2021-02-09T21:13:02.447Z,85.42299999999999,0.25132791913824826,0.3688766549504179,-0.5129804390816375,-0.7332225853135178
1612905150350,2021-02-09T21:13:02.459Z,85.463,0.2589194540329825,0.3708509953460946,-0.5133309083727854,-0.7293295785056602
1612905150389,2021-02-09T21:13:02.461Z,85.50200000000001,0.26607827346183,0.3737418196661584,-0.5128059012396026,-0.7256373145573755
