epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905146948,2021-02-09T21:13:20.665Z,82.01899999999999,-0.15977105498313904,0.5144259929656982,0.7634928226470947
1612905146987,2021-02-09T21:13:20.679Z,82.05799999999999,-0.16440972685813904,0.5090548992156982,0.8150064945220947
1612905147027,2021-02-09T21:13:20.681Z,82.098,-0.19199761748313904,0.5002658367156982,0.8237955570220947
1612905147066,2021-02-09T21:13:20.696Z,82.137,0.006244574673473835,0.5100314617156982,0.7991373538970947
1612905147106,2021-02-09T21:13:20.710Z,82.177,-0.17026910185813904,0.5175998210906982,0.8262369632720947
1612905147145,2021-02-09T21:13:20.725Z,82.21600000000001,-0.14292535185813904,0.5039279460906982,0.8508951663970947
1612905147185,2021-02-09T21:13:20.739Z,82.256,-0.17612847685813904,0.4995334148406982,0.8164713382720947
1612905147225,2021-02-09T21:13:20.754Z,82.296,-0.27134332060813904,0.4843966960906982,0.7827799320220947
1612905147264,2021-02-09T21:13:20.756Z,82.335,-0.11069878190755844,0.4961154460906982,0.7908365726470947
1612905147304,2021-02-09T21:13:20.770Z,82.375,-0.18540582060813904,0.5168673992156982,0.8389322757720947
1612905147342,2021-02-09T21:13:20.785Z,82.413,-0.14731988310813904,0.5095431804656982,0.8267252445220947
1612905147381,2021-02-09T21:13:20.800Z,82.45200000000001,-0.12730035185813904,0.5083224773406982,0.7883951663970947
1612905147421,2021-02-09T21:13:20.814Z,82.492,-0.22398003935813904,0.5041720867156982,0.7805826663970947
1612905147460,2021-02-09T21:13:20.816Z,82.531,-0.13633355498313904,0.5134494304656982,0.8071939945220947
1612905147500,2021-02-09T21:13:20.830Z,82.571,-0.17344292998313904,0.5168673992156982,0.8032877445220947
1612905147539,2021-02-09T21:13:20.845Z,82.61,-0.15220269560813904,0.5136935710906982,0.8255045413970947
1612905147579,2021-02-09T21:13:20.860Z,82.65,-0.15366753935813904,0.5132052898406982,0.8084146976470947
1612905147619,2021-02-09T21:13:20.874Z,82.69,-0.17002496123313904,0.5049045085906982,0.7905924320220947
1612905147658,2021-02-09T21:13:20.876Z,82.729,-0.14731988310813904,0.5171115398406982,0.7925455570220947
1612905147698,2021-02-09T21:13:20.891Z,82.76899999999999,-0.16733941435813904,0.5056369304656982,0.8106119632720947
1612905147737,2021-02-09T21:13:20.905Z,82.80799999999999,-0.17979058623313904,0.4995334148406982,0.8040201663970947
1612905147775,2021-02-09T21:13:20.964Z,82.846,-0.14902886748313904,0.5161349773406982,0.8049967288970947
1612905147815,2021-02-09T21:13:20.966Z,82.88600000000001,-0.15903863310813904,0.5058810710906982,0.7893717288970947
1612905147854,2021-02-09T21:13:20.980Z,82.925,-0.16001519560813904,0.5088107585906982,0.8223307132720947
1612905147894,2021-02-09T21:13:20.995Z,82.965,-0.17173394560813904,0.5100314617156982,0.8062174320220947
1612905147934,2021-02-09T21:13:21.010Z,83.005,-0.15366753935813904,0.5097873210906982,0.8118326663970947
1612905147973,2021-02-09T21:13:21.024Z,83.044,-0.19565972685813904,0.5068576335906982,0.7818033695220947
1612905148013,2021-02-09T21:13:21.026Z,83.084,-0.16318902373313904,0.5083224773406982,0.8106119632720947
1612905148052,2021-02-09T21:13:21.041Z,83.12299999999999,-0.17856988310813904,0.5097873210906982,0.7986490726470947
1612905148092,2021-02-09T21:13:21.070Z,83.163,-0.19395074248313904,0.5066134929656982,0.8052408695220947
1612905148131,2021-02-09T21:13:21.085Z,83.20200000000001,-0.18296441435813904,0.5114963054656982,0.8093912601470947
1612905148171,2021-02-09T21:13:21.099Z,83.242,-0.16099175810813904,0.4970920085906982,0.8030436038970947
1612905148209,2021-02-09T21:13:21.114Z,83.28,-0.20933160185813904,0.5122287273406982,0.7893717288970947
1612905148248,2021-02-09T21:13:21.116Z,83.319,-0.17026910185813904,0.4988009929656982,0.8059732913970947
1612905148288,2021-02-09T21:13:21.130Z,83.359,-0.20029839873313904,0.5102756023406982,0.7947428226470947
1612905148328,2021-02-09T21:13:21.145Z,83.399,-0.17490777373313904,0.5088107585906982,0.8089029788970947
1612905148367,2021-02-09T21:13:21.160Z,83.43799999999999,-0.16489800810813904,0.5024631023406982,0.8076822757720947
1612905148407,2021-02-09T21:13:21.174Z,83.478,-0.17759332060813904,0.5156466960906982,0.8125650882720947
1612905148446,2021-02-09T21:13:21.176Z,83.51700000000001,-0.17515191435813904,0.5102756023406982,0.7996256351470947
1612905148486,2021-02-09T21:13:21.190Z,83.557,-0.19932183623313904,0.5017306804656982,0.7984049320220947
1612905148525,2021-02-09T21:13:21.205Z,83.596,-0.17905816435813904,0.5002658367156982,0.7925455570220947
1612905148565,2021-02-09T21:13:21.220Z,83.63600000000001,-0.18931207060813904,0.5014865398406982,0.8069498538970947
1612905148604,2021-02-09T21:13:21.234Z,83.675,-0.16758355498313904,0.5066134929656982,0.8096354007720947
1612905148642,2021-02-09T21:13:21.236Z,83.713,-0.18491753935813904,0.5014865398406982,0.7932779788970947
1612905148682,2021-02-09T21:13:21.251Z,83.75299999999999,-0.17661675810813904,0.4978244304656982,0.8103678226470947
1612905148722,2021-02-09T21:13:21.265Z,83.79299999999999,-0.20371636748313904,0.5012423992156982,0.7984049320220947
1612905148761,2021-02-09T21:13:21.280Z,83.83200000000001,-0.16831597685813904,0.5027072429656982,0.8010904788970947
1612905148801,2021-02-09T21:13:21.294Z,83.87200000000001,-0.23130425810813904,0.5014865398406982,0.7771646976470947
1612905148840,2021-02-09T21:13:21.309Z,83.911,-0.16807183623313904,0.5005099773406982,0.8223307132720947
1612905148880,2021-02-09T21:13:21.311Z,83.95100000000001,-0.19321832060813904,0.5105197429656982,0.8015787601470947
1612905148919,2021-02-09T21:13:21.325Z,83.99,-0.18882378935813904,0.5051486492156982,0.8120768070220947
