epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905146786,2021-02-09T21:13:18.179Z,81.883,-0.7036632299423218,0.08602073043584824,0.6571100354194641
1612905146826,2021-02-09T21:13:18.181Z,81.92299999999999,-0.7473644018173218,0.07234885543584824,0.6449030041694641
1612905146864,2021-02-09T21:13:18.196Z,81.961,-0.7263683080673218,0.08382346481084824,0.6395319104194641
1612905146904,2021-02-09T21:13:18.210Z,82.001,-0.6812022924423218,0.06697776168584824,0.6370905041694641
1612905146943,2021-02-09T21:13:18.225Z,82.04,-0.6741222143173218,0.045005105435848236,0.6510065197944641
1612905146983,2021-02-09T21:13:18.239Z,82.08,-0.6626476049423218,0.07894065231084824,0.6837213635444641
1612905147022,2021-02-09T21:13:18.254Z,82.119,-0.7310069799423218,0.08113791793584824,0.6820123791694641
1612905147062,2021-02-09T21:13:18.256Z,82.15899999999999,-0.6982921361923218,0.055991433560848236,0.6597955822944641
1612905147101,2021-02-09T21:13:18.270Z,82.198,-0.7068370580673218,0.07186057418584824,0.6715143322944641
1612905147141,2021-02-09T21:13:18.285Z,82.238,-0.6909679174423218,0.06844260543584824,0.6580865979194641
1612905147179,2021-02-09T21:13:18.315Z,82.27600000000001,-0.6975597143173218,0.06673362106084824,0.6842096447944641
1612905147219,2021-02-09T21:13:18.330Z,82.316,-0.6567882299423218,0.08626487106084824,0.7012994885444641
1612905147258,2021-02-09T21:13:18.344Z,82.355,-0.6985362768173218,0.057212136685848236,0.6756647229194641
1612905147298,2021-02-09T21:13:18.346Z,82.395,-0.7063487768173218,0.06819846481084824,0.6712701916694641
1612905147337,2021-02-09T21:13:18.361Z,82.434,-0.6741222143173218,0.049887917935848236,0.6680963635444641
1612905147377,2021-02-09T21:13:18.375Z,82.47399999999999,-0.7053722143173218,0.08406760543584824,0.6778619885444641
1612905147416,2021-02-09T21:13:18.390Z,82.51299999999999,-0.6956065893173218,0.06258323043584824,0.6683405041694641
1612905147456,2021-02-09T21:13:18.405Z,82.553,-0.6750987768173218,0.06624533981084824,0.6761530041694641
1612905147494,2021-02-09T21:13:18.419Z,82.59100000000001,-0.7068370580673218,0.06893088668584824,0.6837213635444641
1612905147534,2021-02-09T21:13:18.421Z,82.631,-0.6763194799423218,0.060630105435848236,0.6629694104194641
1612905147573,2021-02-09T21:13:18.435Z,82.67,-0.6904796361923218,0.07845237106084824,0.6827448010444641
1612905147613,2021-02-09T21:13:18.450Z,82.71,-0.6882823705673218,0.06404807418584824,0.6837213635444641
1612905147652,2021-02-09T21:13:18.465Z,82.749,-0.7075694799423218,0.06893088668584824,0.6632135510444641
1612905147692,2021-02-09T21:13:18.479Z,82.789,-0.6692394018173218,0.056479714810848236,0.6751764416694641
1612905147731,2021-02-09T21:13:18.481Z,82.82799999999999,-0.6978038549423218,0.07430198043584824,0.6832330822944641
1612905147771,2021-02-09T21:13:18.496Z,82.868,-0.6741222143173218,0.06331565231084824,0.6771295666694641
1612905147809,2021-02-09T21:13:18.510Z,82.906,-0.6799815893173218,0.06648948043584824,0.6805475354194641
1612905147849,2021-02-09T21:13:18.555Z,82.946,-0.6963390111923218,0.06771018356084824,0.6737115979194641
1612905147888,2021-02-09T21:13:18.569Z,82.985,-0.6873058080673218,0.062339089810848236,0.6671198010444641
1612905147928,2021-02-09T21:13:18.571Z,83.025,-0.6802257299423218,0.06893088668584824,0.6807916760444641
1612905147967,2021-02-09T21:13:18.585Z,83.064,-0.6790050268173218,0.06648948043584824,0.6793268322944641
1612905148007,2021-02-09T21:13:18.601Z,83.104,-0.6860851049423218,0.060874246060848236,0.6732233166694641
1612905148046,2021-02-09T21:13:18.615Z,83.14299999999999,-0.6812022924423218,0.06819846481084824,0.6778619885444641
1612905148086,2021-02-09T21:13:18.629Z,83.18299999999999,-0.6936534643173218,0.06746604293584824,0.6820123791694641
1612905148124,2021-02-09T21:13:18.631Z,83.221,-0.6790050268173218,0.06795432418584824,0.6776178479194641
1612905148163,2021-02-09T21:13:18.646Z,83.26,-0.6807140111923218,0.06380393356084824,0.6781061291694641
1612905148203,2021-02-09T21:13:18.660Z,83.3,-0.6868175268173218,0.06966330856084824,0.6727350354194641
1612905148243,2021-02-09T21:13:18.675Z,83.34,-0.6907237768173218,0.062094949185848236,0.6812799572944641
1612905148282,2021-02-09T21:13:18.689Z,83.37899999999999,-0.6768077611923218,0.07381369918584824,0.6781061291694641
1612905148322,2021-02-09T21:13:18.704Z,83.419,-0.6824229955673218,0.060141824185848236,0.6761530041694641
1612905148361,2021-02-09T21:13:18.706Z,83.458,-0.6895030736923218,0.06575705856084824,0.6856744885444641
1612905148401,2021-02-09T21:13:18.720Z,83.49799999999999,-0.6831554174423218,0.06990744918584824,0.6805475354194641
1612905148439,2021-02-09T21:13:18.735Z,83.536,-0.6885265111923218,0.059653542935848236,0.6776178479194641
1612905148478,2021-02-09T21:13:18.750Z,83.575,-0.6824229955673218,0.06917502731084824,0.6807916760444641
1612905148518,2021-02-09T21:13:18.764Z,83.615,-0.6833995580673218,0.07137229293584824,0.6815240979194641
1612905148557,2021-02-09T21:13:18.766Z,83.654,-0.6770519018173218,0.06746604293584824,0.6749323010444641
1612905148597,2021-02-09T21:13:18.780Z,83.694,-0.6934093236923218,0.06966330856084824,0.6771295666694641
1612905148637,2021-02-09T21:13:18.795Z,83.734,-0.6777843236923218,0.06355979293584824,0.6790826916694641
1612905148676,2021-02-09T21:13:18.824Z,83.773,-0.6812022924423218,0.062339089810848236,0.6771295666694641
1612905148716,2021-02-09T21:13:18.826Z,83.81299999999999,-0.6863292455673218,0.06844260543584824,0.6827448010444641
1612905148754,2021-02-09T21:13:18.840Z,83.851,-0.6853526830673218,0.06600119918584824,0.6790826916694641
1612905148793,2021-02-09T21:13:18.855Z,83.89,-0.7039073705673218,0.07527854293584824,0.6898248791694641
1612905148833,2021-02-09T21:13:18.870Z,83.93,-0.7043956518173218,0.06404807418584824,0.6741998791694641
1612905148872,2021-02-09T21:13:18.884Z,83.969,-0.6877940893173218,0.07991721481084824,0.6944635510444641
1612905148912,2021-02-09T21:13:18.886Z,84.009,-0.6716808080673218,0.058188699185848236,0.6773737072944641
1612905148952,2021-02-09T21:13:18.901Z,84.04899999999999,-0.6526378393173218,0.061362527310848236,0.6334283947944641
1612905148991,2021-02-09T21:13:18.916Z,84.088,-0.7080577611923218,0.06795432418584824,0.6358698010444641
1612905149031,2021-02-09T21:13:18.930Z,84.12799999999999,-0.7385753393173218,0.08113791793584824,0.6436823010444641
1612905149069,2021-02-09T21:13:18.944Z,84.166,-0.7231944799423218,0.07771994918584824,0.6693170666694641
1612905149108,2021-02-09T21:13:18.959Z,84.205,-0.6753429174423218,0.07137229293584824,0.6563776135444641
1612905149148,2021-02-09T21:13:18.961Z,84.245,-0.7065929174423218,0.06307151168584824,0.6353815197944641
1612905149187,2021-02-09T21:13:18.975Z,84.28399999999999,-0.7026866674423218,0.07186057418584824,0.6590631604194641
1612905149227,2021-02-09T21:13:18.990Z,84.324,-0.6843761205673218,0.07796408981084824,0.6317194104194641
1612905149266,2021-02-09T21:13:19.005Z,84.363,-0.7380870580673218,0.051841042935848236,0.6112115979194641
1612905149306,2021-02-09T21:13:19.019Z,84.40299999999999,-0.7314952611923218,0.09432151168584824,0.6671198010444641
1612905149346,2021-02-09T21:13:19.021Z,84.443,-0.7253917455673218,0.060630105435848236,0.6143854260444641
1612905149384,2021-02-09T21:13:19.035Z,84.48100000000001,-0.6995128393173218,0.062339089810848236,0.6165826916694641
1612905149423,2021-02-09T21:13:19.050Z,84.52,-0.6912120580673218,0.062094949185848236,0.6549127697944641
