epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905149346,2021-02-09T21:13:02.025Z,84.446,99604.06555706523
1612905149386,2021-02-09T21:13:02.036Z,84.486,99603.40930706523
1612905149425,2021-02-09T21:13:02.040Z,84.525,99603.40930706523
1612905149466,2021-02-09T21:13:02.050Z,84.566,99603.40930706523
1612905149506,2021-02-09T21:13:02.052Z,84.60600000000001,99603.40930706523
1612905149545,2021-02-09T21:13:02.054Z,84.645,99602.73743206523
1612905149586,2021-02-09T21:13:02.065Z,84.686,99602.73743206523
1612905149626,2021-02-09T21:13:02.068Z,84.726,99602.08118206523
1612905149667,2021-02-09T21:13:02.069Z,84.76700000000001,99602.08118206523
1612905149706,2021-02-09T21:13:02.080Z,84.806,99602.08118206523
1612905149746,2021-02-09T21:13:02.082Z,84.846,99602.08118206523
1612905149787,2021-02-09T21:13:02.084Z,84.887,99601.41711956523
1612905149827,2021-02-09T21:13:02.095Z,84.927,99601.41711956523
1612905149868,2021-02-09T21:13:02.098Z,84.96799999999999,99601.41711956523
1612905149907,2021-02-09T21:13:02.099Z,85.007,99601.41711956523
1612905149947,2021-02-09T21:13:02.111Z,85.04700000000001,99600.75305706523
1612905149988,2021-02-09T21:13:02.113Z,85.088,99600.75305706523
1612905150027,2021-02-09T21:13:02.115Z,85.12700000000001,99600.75305706523
1612905150068,2021-02-09T21:13:02.127Z,85.16799999999999,99600.75305706523
1612905150108,2021-02-09T21:13:02.129Z,85.208,99600.75305706523
1612905150147,2021-02-09T21:13:02.140Z,85.24700000000001,99600.75305706523
1612905150188,2021-02-09T21:13:02.142Z,85.288,99599.43274456523
1612905150228,2021-02-09T21:13:02.144Z,85.32799999999999,99599.43274456523
1612905150269,2021-02-09T21:13:02.155Z,85.369,99599.43274456523
1612905150308,2021-02-09T21:13:02.158Z,85.40799999999999,99599.43274456523
1612905150348,2021-02-09T21:13:02.159Z,85.448,99599.43274456523
1612905150389,2021-02-09T21:13:02.170Z,85.48899999999999,99599.43274456523
1612905150429,2021-02-09T21:13:02.173Z,85.529,99598.76868206523
1612905150470,2021-02-09T21:13:02.177Z,85.57,99598.76868206523
1612905150509,2021-02-09T21:13:02.186Z,85.609,99598.76868206523
1612905150549,2021-02-09T21:13:02.188Z,85.649,99598.76868206523
1612905150590,2021-02-09T21:13:02.200Z,85.69,99598.76868206523
1612905150629,2021-02-09T21:13:02.202Z,85.729,99598.76868206523
1612905150669,2021-02-09T21:13:02.204Z,85.76899999999999,99598.76868206523
1612905150710,2021-02-09T21:13:02.216Z,85.81,99598.11243206523
1612905150760,2021-02-09T21:13:02.218Z,85.86,99598.11243206523
1612905150801,2021-02-09T21:13:02.220Z,85.90100000000001,99598.11243206523
1612905150840,2021-02-09T21:13:02.231Z,85.94,99598.11243206523
1612905150890,2021-02-09T21:13:02.234Z,85.99,99598.11243206523
1612905150930,2021-02-09T21:13:02.245Z,86.03,99598.11243206523
1612905150971,2021-02-09T21:13:02.247Z,86.071,99598.11243206523
1612905151010,2021-02-09T21:13:02.249Z,86.11,99598.11243206523
1612905151051,2021-02-09T21:13:02.260Z,86.15100000000001,99598.11243206523
1612905151091,2021-02-09T21:13:02.263Z,86.191,99598.11243206523
1612905151130,2021-02-09T21:13:02.264Z,86.23,99597.44055706523
1612905151171,2021-02-09T21:13:02.275Z,86.271,99597.44055706523
1612905151211,2021-02-09T21:13:02.278Z,86.311,99598.94836956523
1612905151252,2021-02-09T21:13:02.280Z,86.352,99598.28430706523
1612905151291,2021-02-09T21:13:02.291Z,86.391,99598.28430706523
1612905151331,2021-02-09T21:13:02.295Z,86.431,99598.28430706523
1612905151372,2021-02-09T21:13:02.305Z,86.47200000000001,99598.28430706523
1612905151411,2021-02-09T21:13:02.307Z,86.51100000000001,99598.28430706523
1612905151453,2021-02-09T21:13:02.309Z,86.553,99598.28430706523
1612905151492,2021-02-09T21:13:02.321Z,86.59200000000001,99597.62805706523
1612905151532,2021-02-09T21:13:02.323Z,86.632,99597.62805706523
1612905151573,2021-02-09T21:13:02.324Z,86.67299999999999,99597.62805706523
1612905151612,2021-02-09T21:13:02.335Z,86.712,99597.62805706523
1612905151652,2021-02-09T21:13:02.338Z,86.75200000000001,99597.62805706523
1612905151693,2021-02-09T21:13:02.340Z,86.79299999999999,99597.62805706523
1612905151732,2021-02-09T21:13:02.351Z,86.83200000000001,99597.62805706523
1612905151773,2021-02-09T21:13:02.353Z,86.87299999999999,99597.62805706523
1612905151823,2021-02-09T21:13:02.365Z,86.92299999999999,99598.28430706523
1612905151863,2021-02-09T21:13:02.367Z,86.963,99598.28430706523
1612905151904,2021-02-09T21:13:02.369Z,87.00399999999999,99597.62805706523
1612905151943,2021-02-09T21:13:02.380Z,87.04299999999999,99597.62805706523
1612905151983,2021-02-09T21:13:02.383Z,87.083,99597.62805706523
1612905152024,2021-02-09T21:13:02.385Z,87.124,99597.62805706523
1612905152063,2021-02-09T21:13:02.396Z,87.163,99597.62805706523
1612905152104,2021-02-09T21:13:02.398Z,87.204,99597.62805706523
1612905152144,2021-02-09T21:13:02.410Z,87.244,99597.62805706523
1612905152183,2021-02-09T21:13:02.412Z,87.28299999999999,99597.62805706523
1612905152224,2021-02-09T21:13:02.414Z,87.324,99597.62805706523
1612905152264,2021-02-09T21:13:02.425Z,87.36399999999999,99596.95618206523
1612905152305,2021-02-09T21:13:02.427Z,87.405,99596.95618206523
1612905152345,2021-02-09T21:13:02.456Z,87.445,99596.95618206523
1612905152394,2021-02-09T21:13:02.459Z,87.494,99596.95618206523
1612905152435,2021-02-09T21:13:02.470Z,87.535,99597.77649456523
1612905152475,2021-02-09T21:13:02.473Z,87.575,99597.77649456523
1612905152515,2021-02-09T21:13:02.475Z,87.615,99597.77649456523
